1
311.2892,239.4879,85.6174,55.9062
297.2860,236.8177,89.4658,66.5219
300.0295,245.9416,86.2274,66.6589
310.7522,264.9014,76.5680,61.1908
320.2164,289.7479,76.3996,57.8304
322.5826,292.1680,82.7119,67.6374
315.0399,284.2407,81.6925,63.6627
308.7622,270.9970,75.2206,58.9205
307.2007,249.5803,69.4533,55.4813
304.7956,230.9803,66.1846,53.2399
295.8765,219.3112,72.6548,62.2532
298.6694,225.9957,72.8120,60.6628
306.0204,236.8730,79.3438,60.9147
314.9792,245.3162,85.6450,66.0994
314.7205,242.1952,86.1679,77.3205
309.2797,246.2468,86.7782,76.7675
301.8071,255.1785,89.3593,77.7644
296.4273,252.1962,91.0412,85.8099
301.4145,246.2732,82.8511,82.8122
304.7507,237.7404,75.4515,76.6243
303.3690,222.3617,73.9188,72.4231
304.9203,211.5831,79.0406,78.0537
299.2828,198.6228,89.4127,92.1030
297.0332,194.8736,102.2497,96.2074
305.8654,203.6908,103.8330,92.0823
325.9116,224.7560,98.8379,84.6550
337.1786,249.9338,84.8985,79.5702
310.9862,262.3172,94.4917,78.6892
272.1297,258.7596,110.8542,84.2806
250.9060,249.0360,117.6862,90.1269
239.0961,250.6737,105.5047,86.6865
234.6300,238.7050,92.0458,81.8636
235.5923,202.3224,82.7425,81.1544
244.8560,180.4630,98.5625,83.9569
267.0627,191.4887,94.5380,82.1060
280.1157,206.5081,88.5681,81.6776
285.3008,212.2614,83.1264,81.9837
282.5502,209.6282,97.2747,88.1429
287.1255,211.8819,102.1193,92.0224
293.7308,210.7376,95.5943,92.7468
297.9723,213.5397,89.2722,96.4854
294.5609,216.0770,94.8137,90.2764
