1
238.0000,584.0000,94.0000,99.0000
238.0000,584.0000,94.0000,99.0000
238.0000,584.0000,94.0000,99.0000
237.0000,583.0000,96.0000,101.0000
236.0000,582.0000,98.0000,103.0000
245.0000,581.0000,100.0000,105.0000
245.0000,571.0000,100.0000,105.0000
244.0000,570.0000,102.0000,107.0000
243.0000,569.0000,104.0000,109.0000
244.0000,570.0000,102.0000,107.0000
245.0000,571.0000,100.0000,105.0000
245.0000,571.0000,100.0000,105.0000
246.0000,563.0000,98.0000,103.0000
246.0000,563.0000,98.0000,103.0000
255.0000,562.0000,100.0000,105.0000
256.0000,563.0000,98.0000,103.0000
257.0000,564.0000,96.0000,101.0000
258.0000,565.0000,94.0000,99.0000
258.0000,565.0000,94.0000,99.0000
268.0000,566.0000,92.0000,97.0000
269.0000,558.0000,90.0000,95.0000
268.0000,557.0000,92.0000,97.0000
267.0000,565.0000,94.0000,99.0000
258.0000,556.0000,94.0000,99.0000
258.0000,556.0000,94.0000,99.0000
259.0000,557.0000,92.0000,97.0000
260.0000,558.0000,90.0000,95.0000
259.0000,557.0000,92.0000,97.0000
259.0000,557.0000,92.0000,97.0000
258.0000,565.0000,94.0000,99.0000
259.0000,557.0000,92.0000,97.0000
260.0000,558.0000,90.0000,95.0000
269.0000,558.0000,90.0000,95.0000
268.0000,557.0000,92.0000,97.0000
267.0000,565.0000,94.0000,99.0000
267.0000,565.0000,94.0000,99.0000
266.0000,564.0000,96.0000,101.0000
265.0000,563.0000,98.0000,103.0000
264.0000,562.0000,100.0000,105.0000
264.0000,562.0000,100.0000,105.0000
274.0000,562.0000,100.0000,105.0000
273.0000,551.0000,102.0000,107.0000
273.0000,551.0000,102.0000,107.0000
274.0000,552.0000,100.0000,105.0000
274.0000,542.0000,100.0000,105.0000
273.0000,531.0000,102.0000,107.0000
272.0000,530.0000,104.0000,109.0000
272.0000,520.0000,104.0000,109.0000
282.0000,519.0000,106.0000,111.0000
281.0000,518.0000,108.0000,113.0000
282.0000,509.0000,106.0000,111.0000
281.0000,508.0000,108.0000,113.0000
282.0000,499.0000,106.0000,111.0000
281.0000,498.0000,108.0000,113.0000
282.0000,499.0000,106.0000,111.0000
293.0000,499.0000,106.0000,111.0000
294.0000,490.0000,104.0000,109.0000
304.0000,490.0000,104.0000,109.0000
303.0000,489.0000,106.0000,111.0000
313.0000,488.0000,108.0000,113.0000
323.0000,487.0000,110.0000,115.0000
322.0000,475.0000,112.0000,117.0000
333.0000,475.0000,112.0000,117.0000
332.0000,474.0000,114.0000,119.0000
343.0000,473.0000,116.0000,121.0000
342.0000,472.0000,118.0000,123.0000
341.0000,471.0000,120.0000,125.0000
353.0000,460.0000,120.0000,125.0000
352.0000,459.0000,122.0000,127.0000
352.0000,459.0000,122.0000,127.0000
351.0000,458.0000,124.0000,130.0000
352.0000,460.0000,122.0000,127.0000
351.0000,458.0000,124.0000,130.0000
351.0000,458.0000,124.0000,130.0000
350.0000,456.0000,126.0000,133.0000
350.0000,456.0000,126.0000,133.0000
348.0000,454.0000,129.0000,136.0000
346.0000,452.0000,132.0000,139.0000
333.0000,452.0000,132.0000,139.0000
333.0000,452.0000,132.0000,139.0000
321.0000,466.0000,129.0000,136.0000
321.0000,466.0000,129.0000,136.0000
321.0000,466.0000,129.0000,136.0000
309.0000,468.0000,126.0000,133.0000
298.0000,470.0000,123.0000,130.0000
287.0000,472.0000,121.0000,127.0000
275.0000,484.0000,121.0000,127.0000
264.0000,475.0000,119.0000,124.0000
251.0000,474.0000,121.0000,126.0000
238.0000,472.0000,123.0000,129.0000
227.0000,463.0000,121.0000,126.0000
228.0000,464.0000,119.0000,123.0000
217.0000,465.0000,117.0000,121.0000
206.0000,466.0000,115.0000,119.0000
206.0000,466.0000,115.0000,119.0000
205.0000,476.0000,117.0000,121.0000
192.0000,475.0000,119.0000,123.0000
192.0000,475.0000,119.0000,123.0000
193.0000,487.0000,117.0000,121.0000
192.0000,486.0000,119.0000,123.0000
180.0000,486.0000,119.0000,123.0000
179.0000,496.0000,121.0000,125.0000
180.0000,497.0000,119.0000,123.0000
180.0000,508.0000,119.0000,123.0000
181.0000,509.0000,117.0000,121.0000
182.0000,521.0000,115.0000,119.0000
183.0000,522.0000,113.0000,117.0000
194.0000,532.0000,115.0000,119.0000
195.0000,544.0000,113.0000,117.0000
195.0000,555.0000,113.0000,117.0000
196.0000,566.0000,111.0000,115.0000
197.0000,577.0000,109.0000,113.0000
196.0000,576.0000,111.0000,115.0000
197.0000,587.0000,109.0000,113.0000
196.0000,586.0000,111.0000,115.0000
208.0000,597.0000,109.0000,113.0000
209.0000,608.0000,107.0000,111.0000
209.0000,608.0000,107.0000,111.0000
208.0000,617.0000,109.0000,113.0000
207.0000,616.0000,111.0000,115.0000
206.0000,615.0000,113.0000,117.0000
218.0000,626.0000,111.0000,115.0000
217.0000,625.0000,113.0000,117.0000
218.0000,626.0000,111.0000,115.0000
219.0000,637.0000,109.0000,113.0000
218.0000,636.0000,111.0000,115.0000
218.0000,636.0000,111.0000,115.0000
208.0000,637.0000,109.0000,113.0000
208.0000,637.0000,109.0000,113.0000
207.0000,636.0000,111.0000,115.0000
208.0000,637.0000,109.0000,113.0000
209.0000,638.0000,107.0000,111.0000
209.0000,648.0000,107.0000,111.0000
210.0000,649.0000,105.0000,109.0000
209.0000,648.0000,107.0000,111.0000
210.0000,649.0000,105.0000,109.0000
209.0000,648.0000,107.0000,111.0000
200.0000,649.0000,105.0000,109.0000
201.0000,650.0000,103.0000,107.0000
200.0000,649.0000,105.0000,109.0000
201.0000,650.0000,103.0000,107.0000
202.0000,651.0000,101.0000,105.0000
202.0000,651.0000,101.0000,105.0000
202.0000,651.0000,101.0000,105.0000
203.0000,652.0000,99.0000,103.0000
213.0000,652.0000,99.0000,103.0000
213.0000,652.0000,99.0000,103.0000
214.0000,644.0000,97.0000,101.0000
213.0000,643.0000,99.0000,103.0000
212.0000,642.0000,101.0000,105.0000
211.0000,631.0000,103.0000,107.0000
210.0000,630.0000,105.0000,109.0000
209.0000,619.0000,107.0000,111.0000
208.0000,618.0000,109.0000,113.0000
208.0000,608.0000,109.0000,113.0000
208.0000,608.0000,109.0000,113.0000
207.0000,607.0000,111.0000,115.0000
206.0000,606.0000,113.0000,117.0000
216.0000,594.0000,115.0000,119.0000
228.0000,594.0000,115.0000,119.0000
227.0000,593.0000,117.0000,121.0000
238.0000,581.0000,119.0000,123.0000
249.0000,580.0000,121.0000,125.0000
249.0000,580.0000,121.0000,125.0000
260.0000,567.0000,123.0000,127.0000
272.0000,566.0000,125.0000,130.0000
272.0000,566.0000,125.0000,130.0000
284.0000,564.0000,127.0000,133.0000
286.0000,554.0000,124.0000,130.0000
285.0000,552.0000,126.0000,133.0000
297.0000,550.0000,129.0000,136.0000
296.0000,548.0000,132.0000,139.0000
298.0000,550.0000,129.0000,136.0000
298.0000,550.0000,129.0000,136.0000
296.0000,548.0000,132.0000,139.0000
298.0000,550.0000,129.0000,136.0000
287.0000,552.0000,126.0000,133.0000
287.0000,552.0000,126.0000,133.0000
287.0000,552.0000,126.0000,133.0000
274.0000,552.0000,126.0000,133.0000
276.0000,554.0000,123.0000,130.0000
275.0000,564.0000,125.0000,133.0000
262.0000,564.0000,125.0000,133.0000
261.0000,562.0000,127.0000,136.0000
250.0000,564.0000,124.0000,133.0000
239.0000,566.0000,122.0000,130.0000
240.0000,568.0000,120.0000,127.0000
