0.38285,0.37063,0.3729,0.39151,0.39213,0.38676,0.39079,0.39184,0.3844,0.39244,0.38638,0.38666,0.38673,0.39223,0.38319
0.37334,0.36973,0.37353,0.39476,0.39145,0.38154,0.39329,0.39173,0.38921,0.38864,0.38849,0.39107,0.39127,0.39777,0.39216
0.36782,0.36789,0.36921,0.38829,0.39907,0.38599,0.38828,0.3918,0.3881,0.38749,0.37713,0.38062,0.38846,0.3863,0.38413
0.37443,0.3726,0.37222,0.39571,0.39552,0.39334,0.40152,0.39364,0.39224,0.38506,0.37882,0.38664,0.39155,0.39318,0.38963
0.37159,0.36794,0.36618,0.38573,0.39296,0.38977,0.39861,0.40029,0.38597,0.38584,0.37739,0.38757,0.38758,0.38662,0.3835
0.36771,0.36719,0.36853,0.38784,0.38847,0.38561,0.40032,0.39364,0.38936,0.39007,0.37783,0.38875,0.38445,0.3822,0.38931
0.37127,0.37314,0.36688,0.39481,0.38883,0.39315,0.40439,0.39648,0.3903,0.38632,0.38619,0.3867,0.38394,0.38376,0.38848
0.37642,0.3717,0.37001,0.38755,0.3955,0.38648,0.39712,0.39398,0.39456,0.38644,0.38536,0.3784,0.38878,0.3896,0.39012
0.37014,0.37154,0.37363,0.40015,0.38449,0.38991,0.39812,0.39314,0.39418,0.4012,0.39426,0.38597,0.39447,0.39364,0.39324
0.37013,0.37033,0.37475,0.39728,0.39626,0.39414,0.40144,0.3987,0.38607,0.39151,0.3935,0.38615,0.39244,0.39554,0.38768
0.36745,0.37024,0.37331,0.39368,0.39082,0.39449,0.40121,0.3915,0.38753,0.38996,0.39266,0.38638,0.39492,0.39693,0.39394
0.36566,0.3727,0.37109,0.3942,0.38217,0.38744,0.391,0.39701,0.38687,0.39098,0.38626,0.38703,0.39119,0.39136,0.38735
0.36968,0.37451,0.37713,0.39344,0.38336,0.38916,0.39604,0.38769,0.39176,0.39294,0.3915,0.39034,0.39223,0.39323,0.3863
0.37077,0.373,0.37228,0.39387,0.38402,0.38327,0.39778,0.39483,0.3846,0.39415,0.38646,0.38633,0.39753,0.38933,0.39261
0.37191,0.36997,0.36922,0.40009,0.38325,0.37984,0.39412,0.3942,0.39154,0.38746,0.38794,0.39278,0.39277,0.3869,0.38751
0.37129,0.37065,0.37189,0.3899,0.38843,0.38148,0.39534,0.40252,0.39263,0.38564,0.38123,0.37998,0.39461,0.38181,0.38134
0.36933,0.3748,0.36774,0.38806,0.38377,0.38966,0.39877,0.38864,0.39428,0.38526,0.38367,0.3864,0.39233,0.39634,0.39255
0.37119,0.38073,0.36934,0.38619,0.39073,0.38167,0.38997,0.39023,0.39944,0.38501,0.38191,0.38678,0.39504,0.3888,0.3847
0.37264,0.3747,0.36864,0.38742,0.38894,0.39285,0.40106,0.38403,0.39827,0.39426,0.3902,0.39504,0.39885,0.38316,0.39327
0.37228,0.37425,0.36896,0.39152,0.38544,0.39496,0.39454,0.39283,0.3985,0.3876,0.39031,0.38412,0.39902,0.38371,0.39039
0.37321,0.3695,0.37006,0.39351,0.39796,0.38251,0.39093,0.38908,0.39938,0.38452,0.39163,0.38832,0.4009,0.39376,0.39106
0.37009,0.36802,0.3701,0.39749,0.39628,0.39385,0.40226,0.39111,0.39363,0.39216,0.39569,0.38692,0.39689,0.3892,0.39023
0.36936,0.36949,0.37277,0.39631,0.3921,0.39367,0.39419,0.40872,0.39311,0.39051,0.39453,0.38768,0.40182,0.38972,0.38888
0.37128,0.37104,0.37517,0.39907,0.38574,0.38524,0.39572,0.41093,0.40027,0.38795,0.3886,0.3963,0.39657,0.39358,0.38944
0.36813,0.37571,0.37298,0.39081,0.38006,0.38922,0.38956,0.38941,0.39154,0.38877,0.38438,0.39437,0.39517,0.38283,0.38929
0.37085,0.3706,0.37465,0.39208,0.38606,0.38077,0.38754,0.38787,0.4,0.38838,0.39496,0.39281,0.39081,0.37853,0.38271
0.37439,0.37093,0.37396,0.39354,0.38257,0.38726,0.38969,0.38445,0.39172,0.3889,0.38793,0.39814,0.39568,0.38282,0.38105
0.37507,0.37334,0.37279,0.39103,0.38117,0.38914,0.39162,0.3822,0.39431,0.38552,0.38506,0.39708,0.39463,0.38993,0.39066
0.37761,0.37412,0.37256,0.39577,0.38426,0.38788,0.3896,0.39329,0.39194,0.38902,0.38481,0.39859,0.39982,0.38177,0.39065
0.37494,0.3685,0.36763,0.39895,0.38687,0.38975,0.39502,0.39109,0.39071,0.37828,0.38056,0.39195,0.39348,0.38477,0.38551
0.37478,0.37066,0.36693,0.39617,0.38667,0.3868,0.38984,0.3848,0.39711,0.37943,0.38354,0.38888,0.38715,0.38367,0.38837
0.37457,0.37085,0.3688,0.39061,0.38591,0.39342,0.39174,0.38855,0.39556,0.3839,0.38191,0.39448,0.3915,0.3789,0.38951
0.37055,0.37,0.37038,0.38765,0.3823,0.39105,0.38659,0.39629,0.39759,0.38442,0.38727,0.39452,0.38895,0.38333,0.3891
0.378,0.37578,0.37536,0.39188,0.3962,0.38662,0.39527,0.38769,0.39915,0.38627,0.38956,0.39315,0.4037,0.38822,0.39422
0.37356,0.36827,0.37608,0.38666,0.3862,0.39618,0.40314,0.38883,0.39237,0.39076,0.39608,0.39937,0.38903,0.38597,0.39008
0.37318,0.36838,0.37507,0.38901,0.3789,0.3881,0.38133,0.3966,0.39682,0.38717,0.39065,0.39502,0.39722,0.38595,0.38404
