2.6444,2.6614,2.6801,2.6678,2.6449,2.6742,2.6902,2.6413,2.7944,2.6824,2.6583,2.6831,2.6653,2.6481,2.6693
2.6598,2.6497,2.6654,2.6502,2.6445,2.6794,2.702,2.6484,2.7151,2.6651,2.7375,2.671,2.6622,2.6375,2.6749
2.645,2.6576,2.669,2.6337,2.6714,2.6715,2.7143,2.6592,2.6803,2.6706,2.7805,2.6784,2.6433,2.629,2.661
2.6324,2.654,2.6785,2.6354,2.651,2.713,2.6816,2.6633,2.7084,2.6916,2.6929,2.6731,2.6413,2.6589,2.6564
2.6434,2.6557,2.6791,2.6645,2.6674,2.6874,2.6833,2.6426,2.6911,2.6763,2.6959,2.6725,2.6571,2.6365,2.6576
2.6573,2.6506,2.6816,2.6618,2.6638,2.6817,2.716,2.6466,2.6955,2.6812,2.6609,2.6604,2.6815,2.6443,2.6848
2.6497,2.6471,2.6643,2.6801,2.6656,2.7005,2.6698,2.6361,2.6804,2.7058,2.6777,2.7374,2.6487,2.6354,2.6537
2.649,2.6587,2.6719,2.6613,2.6772,2.6707,2.6891,2.6357,2.6905,2.6987,2.6654,2.7569,2.6634,2.6335,2.6757
2.6408,2.6482,2.6618,2.6451,2.6763,2.6905,2.6893,2.6682,2.6842,2.6648,2.6729,2.7404,2.6739,2.646,2.647
2.6281,2.6495,2.6726,2.6579,2.6549,2.6774,2.6965,2.6404,2.6636,2.6659,2.6904,2.6681,2.6678,2.6411,2.6418
2.6629,2.6478,2.6669,2.654,2.6507,2.6642,2.7128,2.6664,2.7019,2.6846,2.6629,2.6817,2.6544,2.6419,2.6556
2.653,2.6563,2.6761,2.673,2.659,2.7312,2.6979,2.6636,2.7164,2.6604,2.6774,2.6914,2.6635,2.6399,2.6818
2.6464,2.6478,2.6779,2.6569,2.6443,2.6747,2.7088,2.6463,2.6925,2.6747,2.6751,2.6749,2.6636,2.6384,2.6643
2.643,2.6671,2.6664,2.6551,2.6406,2.6926,2.6849,2.658,2.6703,2.6717,2.6796,2.6739,2.6768,2.6776,2.6918
2.6387,2.6345,2.6716,2.6488,2.6495,2.6872,2.6999,2.6595,2.7107,2.6634,2.6738,2.6807,2.6494,2.6525,2.6643
2.6621,2.6412,2.6766,2.6634,2.664,2.6996,2.695,2.6566,2.68,2.6882,2.6872,2.6971,2.6773,2.6645,2.6587
2.6455,2.6344,2.6832,2.6441,2.6477,2.6715,2.6812,2.6365,2.6876,2.671,2.7033,2.6769,2.6624,2.6387,2.6414
2.6701,2.6371,2.679,2.6433,2.6572,2.6991,2.7143,2.6538,2.7052,2.6727,2.6808,2.6731,2.6624,2.6252,2.6685
2.6529,2.6533,2.6892,2.6481,2.6522,2.6747,2.8038,2.6538,2.6949,2.6902,2.7051,2.6774,2.628,2.616,2.6452
2.6397,2.642,2.6859,2.656,2.6373,2.7079,2.7759,2.6379,2.6843,2.6749,2.6901,2.6748,2.6708,2.6241,2.6604
2.7546,2.6334,2.6608,2.6433,2.649,2.6852,2.7662,2.6686,2.6663,2.674,2.6602,2.6746,2.6636,2.6436,2.6592
2.7549,2.6951,2.6655,2.6792,2.6448,2.687,2.6801,2.6784,2.6927,2.7351,2.682,2.669,2.6596,2.6401,2.6557
2.767,2.6625,2.6663,2.6433,2.6934,2.6751,2.6909,2.6202,2.6823,2.6802,2.6648,2.6731,2.6423,2.6282,2.6541
2.6719,2.6678,2.6557,2.649,2.6522,2.6969,2.6987,2.6445,2.6806,2.6753,2.6956,2.6617,2.6836,2.6691,2.6424
2.6488,2.661,2.6873,2.6568,2.6418,2.687,2.6674,2.6397,2.6893,2.6902,2.687,2.7177,2.6436,2.6373,2.6649
2.6562,2.6384,2.6801,2.6853,2.6444,2.7041,2.7155,2.6495,2.7591,2.6771,2.6885,2.6916,2.6623,2.6725,2.6736
2.6462,2.6709,2.6621,2.6586,2.6493,2.6806,2.6711,2.6294,2.7307,2.6998,2.6797,2.68,2.6612,2.6463,2.6648
2.6511,2.6504,2.6866,2.6501,2.6822,2.6767,2.6996,2.6513,2.6854,2.6866,2.6882,2.6685,2.6497,2.6604,2.6589
2.6458,2.651,2.6631,2.6743,2.6571,2.6994,2.6846,2.64,2.6987,2.6597,2.6796,2.6661,2.6855,2.6781,2.6731
2.6697,2.6545,2.6758,2.6613,2.6505,2.702,2.7079,2.6675,2.6719,2.6791,2.7003,2.6923,2.6757,2.6774,2.6641
2.6523,2.6435,2.6672,2.6529,2.6535,2.6716,2.6766,2.6529,2.6752,2.6721,2.6715,2.673,2.6695,2.6584,2.6554
2.6356,2.6531,2.6597,2.673,2.6362,2.6864,2.6851,2.6567,2.6919,2.6633,2.6631,2.6627,2.6659,2.6427,2.678
2.6499,2.6553,2.6818,2.6489,2.63,2.686,2.682,2.6392,2.6946,2.6604,2.6704,2.6675,2.649,2.6439,2.6667
2.6376,2.6562,2.6944,2.6735,2.6656,2.6746,2.6896,2.6423,2.6927,2.682,2.6943,2.6561,2.6664,2.6806,2.6712
2.6497,2.6448,2.678,2.6567,2.6639,2.6945,2.6909,2.6402,2.6865,2.6744,2.681,2.6738,2.6624,2.6531,2.6574
2.6493,2.6597,2.7047,2.6666,2.6661,2.6963,2.6693,2.6374,2.6919,2.6949,2.6872,2.6743,2.6549,2.6595,2.6629
2.7194,2.6484,2.678,2.6703,2.6645,2.6701,2.672,2.6565,2.6932,2.6914,2.6677,2.6818,2.6528,2.6588,2.6616
2.6642,2.6523,2.6751,2.6949,2.6426,2.7103,2.6739,2.6208,2.684,2.7063,2.6734,2.6759,2.6548,2.6341,2.6526
2.6537,2.6485,2.6831,2.6547,2.6629,2.6917,2.6739,2.6358,2.7052,2.7036,2.6839,2.7118,2.6359,2.6525,2.6665
2.6451,2.6813,2.6848,2.6591,2.6572,2.6878,2.677,2.7168,2.6991,2.6834,2.6625,2.6774,2.6778,2.6504,2.671
2.6307,2.6565,2.6806,2.6522,2.6586,2.6684,2.6696,2.7591,2.6968,2.6809,2.6818,2.667,2.6541,2.6383,2.665
2.6639,2.6604,2.685,2.6178,2.6664,2.6766,2.7511,2.7751,2.7233,2.6875,2.6817,2.676,2.6617,2.6696,2.6663
2.6603,2.6469,2.6773,2.6469,2.6569,2.6839,2.8226,2.6686,2.7152,2.6637,2.6434,2.6606,2.6542,2.6442,2.6676
2.658,2.6528,2.6591,2.6533,2.6637,2.6965,2.7273,2.6412,2.7132,2.6766,2.6828,2.6736,2.6511,2.6477,2.6665
2.6455,2.6487,2.6734,2.6619,2.6548,2.6762,2.7291,2.6505,2.6942,2.6775,2.6722,2.674,2.6702,2.6542,2.68
2.6497,2.6509,2.6703,2.6736,2.6762,2.7109,2.7021,2.6669,2.6781,2.7055,2.678,2.7113,2.6595,2.6388,2.6707
2.6279,2.6866,2.6706,2.6465,2.6565,2.698,2.7026,2.6804,2.6931,2.6914,2.668,2.6687,2.6473,2.6487,2.6758
2.6695,2.6327,2.6821,2.6876,2.6496,2.7064,2.707,2.6407,2.6807,2.6757,2.6851,2.8247,2.6631,2.6358,2.6709
2.65,2.649,2.6741,2.6474,2.6256,2.6962,2.6969,2.6298,2.6824,2.6829,2.6801,2.7174,2.6462,2.6516,2.6576
2.6465,2.6648,2.6845,2.6604,2.6581,2.7155,2.6965,2.6863,2.6928,2.6998,2.6993,2.6954,2.6631,2.6639,2.6699
2.6617,2.6534,2.686,2.6488,2.6612,2.7133,2.6861,2.6757,2.6937,2.6772,2.6696,2.6697,2.6508,2.6359,2.673
2.6527,2.6357,2.6622,2.6336,2.6576,2.6891,2.6637,2.6508,2.7101,2.6782,2.6795,2.6928,2.6588,2.6652,2.6824
2.6436,2.6554,2.6592,2.649,2.6506,2.6676,2.6862,2.6466,2.6942,2.7065,2.6792,2.663,2.6448,2.635,2.6597
2.6434,2.6497,2.6735,2.6423,2.6536,2.6763,2.6833,2.669,2.7015,2.6867,2.6718,2.6683,2.6641,2.662,2.6643
2.6452,2.6631,2.6694,2.6414,2.6629,2.691,2.6772,2.635,2.6947,2.6656,2.6777,2.6679,2.6742,2.6677,2.6566
2.6645,2.6254,2.6761,2.6514,2.6563,2.7077,2.6871,2.6426,2.708,2.6985,2.6662,2.6777,2.6591,2.675,2.661
2.629,2.6521,2.6827,2.6557,2.637,2.6599,2.6729,2.6542,2.6736,2.6757,2.6624,2.6632,2.6425,2.6449,2.6503
2.6454,2.6554,2.6824,2.6518,2.6842,2.7058,2.7038,2.6495,2.7254,2.6866,2.6851,2.6904,2.6525,2.6531,2.6497
2.6507,2.6503,2.6637,2.6489,2.6648,2.6776,2.676,2.6763,2.684,2.693,2.6796,2.686,2.6496,2.6449,2.6627
2.6405,2.6551,2.6608,2.6682,2.6757,2.7054,2.6902,2.6525,2.6852,2.6791,2.6758,2.6634,2.6724,2.6776,2.6855
2.6413,2.6604,2.6837,2.6315,2.6721,2.6914,2.6968,2.6584,2.6928,2.6865,2.701,2.693,2.6831,2.6842,2.6845
2.6483,2.6258,2.6806,2.6447,2.6689,2.7211,2.6974,2.677,2.7063,2.6889,2.6733,2.6708,2.6806,2.6589,2.6857
2.6491,2.6503,2.6604,2.6929,2.6585,2.6705,2.673,2.6257,2.6886,2.6952,2.6655,2.6589,2.6573,2.667,2.6664
2.6614,2.653,2.6719,2.6663,2.6435,2.6811,2.6921,2.6548,2.6968,2.6578,2.686,2.6783,2.6644,2.6566,2.6531
2.6462,2.6391,2.7164,2.6498,2.6512,2.6679,2.6678,2.6381,2.682,2.6772,2.6975,2.6526,2.6437,2.6456,2.6561
2.6358,2.6643,2.6906,2.653,2.6787,2.733,2.6802,2.6488,2.6891,2.6775,2.6924,2.6683,2.6733,2.6633,2.6828
2.6437,2.6495,2.6711,2.647,2.658,2.7047,2.6851,2.6303,2.681,2.6818,2.6648,2.6776,2.6719,2.6563,2.656
2.653,2.6555,2.6692,2.6456,2.6619,2.6971,2.6799,2.66,2.7019,2.704,2.6619,2.6743,2.6688,2.6685,2.6517
2.6517,2.6493,2.6882,2.6505,2.6789,2.6864,2.6832,2.6606,2.6873,2.6797,2.6917,2.6787,2.6654,2.6482,2.6579
2.6401,2.6727,2.6792,2.6718,2.6897,2.6924,2.6839,2.6393,2.6982,2.6886,2.6894,2.6674,2.6816,2.653,2.6581
2.6469,2.6571,2.677,2.6745,2.6508,2.6896,2.6796,2.6342,2.7066,2.6868,2.6616,2.6653,2.642,2.645,2.6681
2.6431,2.6681,2.6818,2.6681,2.6689,2.6828,2.6779,2.6557,2.6881,2.6843,2.6808,2.6773,2.6537,2.6599,2.6777
2.6391,2.6529,2.6807,2.6538,2.6698,2.6758,2.6866,2.6407,2.7367,2.6704,2.6884,2.6636,2.6534,2.6507,2.6432
2.6599,2.6379,2.6708,2.6483,2.6631,2.6769,2.6761,2.6443,2.6883,2.6717,2.6637,2.6923,2.659,2.667,2.6548
2.6523,2.634,2.6815,2.6393,2.6483,2.8113,2.66,2.6564,2.6751,2.6936,2.6631,2.6607,2.6691,2.6398,2.6785
2.6491,2.6485,2.6707,2.6578,2.6519,2.825,2.6645,2.6626,2.711,2.692,2.6675,2.6753,2.674,2.6875,2.6678
2.6506,2.638,2.6674,2.6375,2.6613,2.798,2.6475,2.6568,2.6941,2.6937,2.6859,2.6965,2.6587,2.6632,2.6778
2.659,2.6632,2.7101,2.6561,2.6514,2.6912,2.6576,2.6618,2.6988,2.6679,2.6799,2.6947,2.6618,2.6572,2.639
2.6562,2.668,2.6808,2.6621,2.6689,2.6902,2.638,2.6603,2.7002,2.6889,2.6748,2.6936,2.6608,2.6606,2.6592
2.6703,2.6391,2.6809,2.6492,2.6374,2.6844,2.638,2.6395,2.6772,2.6778,2.6934,2.6711,2.6737,2.6451,2.6717
2.6596,2.6643,2.6825,2.6397,2.6532,2.7142,2.6635,2.6497,2.6853,2.6717,2.6686,2.683,2.656,2.6544,2.6533
2.6603,2.6513,2.6933,2.6567,2.671,2.7295,2.6563,2.6609,2.7072,2.6739,2.6829,2.6807,2.6653,2.6653,2.6731
2.6393,2.6509,2.6752,2.6504,2.6616,2.691,2.656,2.6286,2.6972,2.6672,2.7007,2.6636,2.6531,2.6733,2.658
2.6626,2.6541,2.693,2.6553,2.6457,2.7,2.6481,2.6481,2.6823,2.7021,2.6766,2.6639,2.6555,2.6748,2.6608
2.7388,2.667,2.6676,2.6618,2.6659,2.7076,2.644,2.6522,2.6891,2.6817,2.6748,2.6645,2.674,2.667,2.6704
2.6749,2.6334,2.6689,2.6484,2.6649,2.6824,2.6639,2.6419,2.6866,2.6767,2.6777,2.6906,2.6676,2.659,2.6638
2.6571,2.6669,2.6736,2.6422,2.6426,2.6772,2.6395,2.6416,2.7079,2.6975,2.6614,2.6725,2.6742,2.6813,2.6609
2.6677,2.6689,2.6547,2.6532,2.6551,2.6967,2.6596,2.6495,2.7208,2.6842,2.6689,2.6747,2.6641,2.6508,2.6571
2.6465,2.6372,2.6668,2.6494,2.6486,2.697,2.6535,2.6495,2.6891,2.6741,2.6654,2.6591,2.6672,2.6517,2.6735
2.6508,2.6453,2.6716,2.6537,2.672,2.6958,2.6475,2.6498,2.7013,2.7055,2.6743,2.6655,2.6673,2.6516,2.6622
2.6451,2.6642,2.6816,2.6444,2.6325,2.6881,2.6842,2.6377,2.7049,2.6857,2.7191,2.6781,2.6391,2.6586,2.6736
2.6583,2.6638,2.6697,2.673,2.6545,2.6929,2.7579,2.6465,2.6967,2.6779,2.6866,2.6988,2.7004,2.6807,2.6779
2.6355,2.6471,2.6721,2.6432,2.6654,2.6689,2.6696,2.75,2.6841,2.6871,2.6735,2.672,2.6419,2.6346,2.6647
2.6374,2.6508,2.6791,2.6712,2.6633,2.6902,2.6385,2.7377,2.6778,2.6858,2.6965,2.693,2.6846,2.6493,2.6371
2.6733,2.658,2.6746,2.6383,2.6634,2.6738,2.6708,2.6418,2.6807,2.676,2.6808,2.6676,2.654,2.6627,2.678
2.644,2.6644,2.6916,2.6322,2.6366,2.6975,2.8322,2.6426,2.7281,2.6991,2.7019,2.6681,2.7245,2.6459,2.6686
2.6472,2.6498,2.6771,2.6541,2.6415,2.7147,2.7705,2.6398,2.7034,2.6941,2.6794,2.6765,2.7912,2.6499,2.6574
2.6807,2.6581,2.6783,2.6672,2.6752,2.7249,2.6803,2.6469,2.6728,2.6892,2.6904,2.6627,2.6545,2.6566,2.6713
2.6723,2.6567,2.6755,2.658,2.6434,2.7025,2.6484,2.647,2.7004,2.7314,2.6761,2.6651,2.684,2.6472,2.6615
2.6386,2.664,2.6685,2.6539,2.658,2.6907,2.6695,2.6332,2.6839,2.6913,2.6882,2.6827,2.6591,2.6502,2.68
2.6628,2.6722,2.6749,2.6455,2.6721,2.6938,2.6364,2.6442,2.7027,2.6792,2.6722,2.6733,2.6797,2.6543,2.6778
2.6406,2.6531,2.7303,2.6607,2.6553,2.6877,2.6529,2.6527,2.6925,2.7057,2.6856,2.6713,2.6702,2.638,2.6608
2.6546,2.664,2.7269,2.6571,2.6585,2.6986,2.6541,2.6625,2.692,2.6878,2.6686,2.69,2.6671,2.6593,2.6533
2.6495,2.6459,2.7017,2.6417,2.6577,2.6714,2.6651,2.6566,2.6975,2.6686,2.6701,2.6845,2.6508,2.6524,2.6564
2.6485,2.6575,2.666,2.6434,2.6578,2.7209,2.6654,2.6375,2.698,2.6681,2.6775,2.6698,2.6443,2.663,2.6684
2.6278,2.6395,2.6696,2.6575,2.6736,2.6983,2.6738,2.6475,2.6969,2.675,2.6757,2.6678,2.665,2.6769,2.6924
2.6524,2.6557,2.6639,2.6433,2.6772,2.6884,2.655,2.6483,2.7019,2.6686,2.6528,2.6735,2.6725,2.646,2.6957
2.6323,2.6623,2.6758,2.6549,2.6525,2.7019,2.6521,2.6599,2.6962,2.7063,2.6778,2.6854,2.6753,2.6706,2.6897
2.6495,2.6637,2.6662,2.6586,2.6591,2.7027,2.6259,2.6732,2.6893,2.6615,2.6738,2.6753,2.6441,2.6688,2.658
2.6641,2.6321,2.682,2.7047,2.652,2.6895,2.6579,2.6668,2.692,2.682,2.6962,2.6807,2.6664,2.6519,2.6536
2.6756,2.6581,2.672,2.6435,2.6587,2.6814,2.6496,2.6541,2.697,2.6739,2.7159,2.6618,2.6521,2.6368,2.6699
2.6599,2.6688,2.6701,2.6589,2.6501,2.7446,2.651,2.6425,2.6914,2.6717,2.6732,2.6427,2.6529,2.6378,2.671
2.6424,2.6522,2.6557,2.661,2.6561,2.6762,2.635,2.649,2.6927,2.6848,2.6683,2.6518,2.6581,2.6484,2.6684
2.6404,2.65,2.6606,2.6651,2.6704,2.7079,2.6348,2.666,2.7073,2.7064,2.687,2.6426,2.678,2.6441,2.6658
2.643,2.6436,2.6641,2.6532,2.6596,2.6985,2.6456,2.6409,2.6952,2.6758,2.6763,2.645,2.6558,2.6433,2.6855
2.6543,2.642,2.6626,2.6558,2.6749,2.7037,2.643,2.6704,2.6814,2.6872,2.6693,2.6558,2.6648,2.6401,2.6719
2.6528,2.6486,2.6728,2.6636,2.6501,2.6786,2.6379,2.6374,2.6744,2.6656,2.6622,2.6607,2.6354,2.6483,2.6644
2.6478,2.6451,2.6682,2.6562,2.6671,2.6996,2.661,2.6404,2.7034,2.692,2.6834,2.6626,2.6607,2.6651,2.6686
2.6468,2.6557,2.6579,2.6484,2.6395,2.6767,2.6467,2.6614,2.7068,2.6608,2.6777,2.6557,2.6554,2.6456,2.6623
2.6543,2.6447,2.6569,2.6487,2.6651,2.6906,2.6392,2.6523,2.6923,2.6955,2.6865,2.6558,2.6451,2.6309,2.6641
2.6496,2.6643,2.6403,2.6497,2.6662,2.6739,2.6423,2.6746,2.6669,2.6746,2.6795,2.6473,2.6569,2.6295,2.6549
2.6625,2.6476,2.6724,2.6619,2.6449,2.7007,2.6758,2.6523,2.6975,2.6841,2.6794,2.6717,2.6423,2.6404,2.6879
2.6657,2.6372,2.6798,2.6452,2.6518,2.7105,2.6951,2.6423,2.7038,2.6651,2.6606,2.665,2.6687,2.6695,2.6683
2.6642,2.6782,2.6674,2.6509,2.6578,2.7036,2.6521,2.6763,2.6986,2.6808,2.6786,2.6572,2.6492,2.6515,2.678
2.6595,2.6548,2.6824,2.6455,2.654,2.6711,2.6359,2.6651,2.698,2.646,2.6757,2.6295,2.6382,2.6542,2.6662
2.6513,2.6505,2.6761,2.6716,2.6448,2.6831,2.6261,2.6562,2.6768,2.6597,2.6752,2.6456,2.6563,2.6668,2.6768
2.6689,2.6523,2.6837,2.6429,2.6494,2.7198,2.648,2.6451,2.6949,2.6695,2.6728,2.6704,2.657,2.6658,2.6604
2.6572,2.6631,2.6883,2.6624,2.6822,2.6879,2.6521,2.6487,2.6733,2.6828,2.7786,2.6441,2.6715,2.6679,2.6618
2.6565,2.6523,2.6704,2.7293,2.6657,2.6806,2.6624,2.6327,2.6914,2.6603,2.6903,2.6385,2.6742,2.6657,2.6725
2.6454,2.6539,2.6649,2.7729,2.6696,2.7015,2.6465,2.6685,2.6695,2.7014,2.6648,2.6553,2.6487,2.6479,2.6731
