0.16647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.096659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.096849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.096044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.099294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.099161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
