0.06166,0.046759,0.048817,0,0,0,0,0,0,0,0,0,0,0,0
0.069435,0.047061,0.048497,0,0,0,0,0,0,0,0,0,0,0,0
0.056834,0.047726,0.049718,0,0,0,0,0,0,0,0,0,0,0,0
0.055174,0.046517,0.047187,0,0,0,0,0,0,0,0,0,0,0,0
0.06594,0.052024,0.046148,0,0,0,0,0,0,0,0,0,0,0,0
0.052009,0.053904,0.045537,0,0,0,0,0,0,0,0,0,0,0,0
0.065557,0.051208,0.046029,0,0,0,0,0,0,0,0,0,0,0,0
0.069833,0.051366,0.046985,0,0,0,0,0,0,0,0,0,0,0,0
0.058004,0.053026,0.046958,0,0,0,0,0,0,0,0,0,0,0,0
0.060287,0.054137,0.049799,0,0,0,0,0,0,0,0,0,0,0,0
0.049816,0.051147,0.047188,0,0,0,0,0,0,0,0,0,0,0,0
0.056205,0.048742,0.044516,0,0,0,0,0,0,0,0,0,0,0,0
0.057506,0.046552,0.045617,0,0,0,0,0,0,0,0,0,0,0,0
0.056734,0.048296,0.046641,0,0,0,0,0,0,0,0,0,0,0,0
0.057243,0.049815,0.045248,0,0,0,0,0,0,0,0,0,0,0,0
0.056638,0.050477,0.045649,0,0,0,0,0,0,0,0,0,0,0,0
0.066245,0.048532,0.047258,0,0,0,0,0,0,0,0,0,0,0,0
0.057797,0.049595,0.049303,0,0,0,0,0,0,0,0,0,0,0,0
0.055258,0.050496,0.046595,0,0,0,0,0,0,0,0,0,0,0,0
0.060193,0.051496,0.048139,0,0,0,0,0,0,0,0,0,0,0,0
0.051899,0.049361,0.046819,0,0,0,0,0,0,0,0,0,0,0,0
0.052403,0.049095,0.046338,0,0,0,0,0,0,0,0,0,0,0,0
0.055158,0.046591,0.045631,0,0,0,0,0,0,0,0,0,0,0,0
0.057915,0.051487,0.046676,0,0,0,0,0,0,0,0,0,0,0,0
0.058513,0.051618,0.046882,0,0,0,0,0,0,0,0,0,0,0,0
0.076804,0.051992,0.046315,0,0,0,0,0,0,0,0,0,0,0,0
0.060896,0.05086,0.045971,0,0,0,0,0,0,0,0,0,0,0,0
0.077874,0.052895,0.045831,0,0,0,0,0,0,0,0,0,0,0,0
0.057624,0.047474,0.046442,0,0,0,0,0,0,0,0,0,0,0,0
0.064533,0.048804,0.047655,0,0,0,0,0,0,0,0,0,0,0,0
0.056918,0.050797,0.046648,0,0,0,0,0,0,0,0,0,0,0,0
0.058602,0.048291,0.047781,0,0,0,0,0,0,0,0,0,0,0,0
0.051997,0.049916,0.046632,0,0,0,0,0,0,0,0,0,0,0,0
0.058187,0.048635,0.046278,0,0,0,0,0,0,0,0,0,0,0,0
0.060699,0.04887,0.047838,0,0,0,0,0,0,0,0,0,0,0,0
0.065211,0.04873,0.050266,0,0,0,0,0,0,0,0,0,0,0,0
0.43495,0.04831,0.051379,0,0,0,0,0,0,0,0,0,0,0,0
0.090422,0.048468,0.055492,0,0,0,0,0,0,0,0,0,0,0,0
0.08987,0.048602,0.051409,0,0,0,0,0,0,0,0,0,0,0,0
0.099145,0.049153,0.050809,0,0,0,0,0,0,0,0,0,0,0,0
0.11394,0.047091,0.051215,0,0,0,0,0,0,0,0,0,0,0,0
0.17107,0.048298,0.051287,0,0,0,0,0,0,0,0,0,0,0,0
0.11359,0.048184,0.054212,0,0,0,0,0,0,0,0,0,0,0,0
0.11368,0.04822,0.05155,0,0,0,0,0,0,0,0,0,0,0,0
0.13245,0.052299,0.052839,0,0,0,0,0,0,0,0,0,0,0,0
0.10505,0.047707,0.049614,0,0,0,0,0,0,0,0,0,0,0,0
0.11268,0.0494,0.053895,0,0,0,0,0,0,0,0,0,0,0,0
0.10636,0.048264,0.052048,0,0,0,0,0,0,0,0,0,0,0,0
0.08473,0.048722,0.048488,0,0,0,0,0,0,0,0,0,0,0,0
0.089894,0.050069,0.047479,0,0,0,0,0,0,0,0,0,0,0,0
0.10482,0.047921,0.047315,0,0,0,0,0,0,0,0,0,0,0,0
0.10772,0.050023,0.047145,0,0,0,0,0,0,0,0,0,0,0,0
0.12113,0.050872,0.046564,0,0,0,0,0,0,0,0,0,0,0,0
0.1115,0.04828,0.047373,0,0,0,0,0,0,0,0,0,0,0,0
0.11765,0.05474,0.048843,0,0,0,0,0,0,0,0,0,0,0,0
0.11573,0.051623,0.048879,0,0,0,0,0,0,0,0,0,0,0,0
0.26476,0.051129,0.048197,0,0,0,0,0,0,0,0,0,0,0,0
0.068009,0.051088,0.047881,0,0,0,0,0,0,0,0,0,0,0,0
0.061886,0.051636,0.049345,0,0,0,0,0,0,0,0,0,0,0,0
0.059148,0.053959,0.048202,0,0,0,0,0,0,0,0,0,0,0,0
0.063015,0.050534,0.046722,0,0,0,0,0,0,0,0,0,0,0,0
0.06879,0.05163,0.04666,0,0,0,0,0,0,0,0,0,0,0,0
0.063975,0.047304,0.045868,0,0,0,0,0,0,0,0,0,0,0,0
0.058974,0.04839,0.045623,0,0,0,0,0,0,0,0,0,0,0,0
0.063074,0.047344,0.046918,0,0,0,0,0,0,0,0,0,0,0,0
0.062379,0.04905,0.047809,0,0,0,0,0,0,0,0,0,0,0,0
0.05697,0.047833,0.046358,0,0,0,0,0,0,0,0,0,0,0,0
0.061008,0.05035,0.04593,0,0,0,0,0,0,0,0,0,0,0,0
0.060377,0.050918,0.047312,0,0,0,0,0,0,0,0,0,0,0,0
0.071008,0.050333,0.052323,0,0,0,0,0,0,0,0,0,0,0,0
0.062158,0.048989,0.052121,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
8.8e-05,5.5e-05,0.000111,0,0,0,0,0,0,0,0,0,0,0,0
0.1947,0.15762,0.15231,0,0,0,0,0,0,0,0,0,0,0,0
0.051206,0.043726,0.046862,0,0,0,0,0,0,0,0,0,0,0,0
0.053243,0.044234,0.045946,0,0,0,0,0,0,0,0,0,0,0,0
0.048841,0.043585,0.045439,0,0,0,0,0,0,0,0,0,0,0,0
0.057483,0.044886,0.045029,0,0,0,0,0,0,0,0,0,0,0,0
0.049202,0.04688,0.04856,0,0,0,0,0,0,0,0,0,0,0,0
0.066653,0.045734,0.046117,0,0,0,0,0,0,0,0,0,0,0,0
0.058021,0.04595,0.048118,0,0,0,0,0,0,0,0,0,0,0,0
0.053614,0.046416,0.047347,0,0,0,0,0,0,0,0,0,0,0,0
0.049821,0.043068,0.044712,0,0,0,0,0,0,0,0,0,0,0,0
0.097917,0.045687,0.042927,0,0,0,0,0,0,0,0,0,0,0,0
0.053968,0.048449,0.042611,0,0,0,0,0,0,0,0,0,0,0,0
0.053527,0.044164,0.042918,0,0,0,0,0,0,0,0,0,0,0,0
0.053229,0.045176,0.042546,0,0,0,0,0,0,0,0,0,0,0,0
0.05013,0.042741,0.042155,0,0,0,0,0,0,0,0,0,0,0,0
0.055934,0.043729,0.04292,0,0,0,0,0,0,0,0,0,0,0,0
0.06151,0.045567,0.043163,0,0,0,0,0,0,0,0,0,0,0,0
0.054608,0.043385,0.043068,0,0,0,0,0,0,0,0,0,0,0,0
0.05812,0.043336,0.042196,0,0,0,0,0,0,0,0,0,0,0,0
0.062799,0.043607,0.041717,0,0,0,0,0,0,0,0,0,0,0,0
0.05241,0.043242,0.04234,0,0,0,0,0,0,0,0,0,0,0,0
0.056431,0.044231,0.042,0,0,0,0,0,0,0,0,0,0,0,0
0.046563,0.045157,0.045383,0,0,0,0,0,0,0,0,0,0,0,0
0.048818,0.043358,0.04658,0,0,0,0,0,0,0,0,0,0,0,0
0.053048,0.043446,0.046111,0,0,0,0,0,0,0,0,0,0,0,0
0.049894,0.046186,0.048589,0,0,0,0,0,0,0,0,0,0,0,0
0.059865,0.04382,0.045745,0,0,0,0,0,0,0,0,0,0,0,0
0.060561,0.044112,0.045025,0,0,0,0,0,0,0,0,0,0,0,0
0.054656,0.044118,0.046393,0,0,0,0,0,0,0,0,0,0,0,0
0.057835,0.044967,0.043447,0,0,0,0,0,0,0,0,0,0,0,0
0.056733,0.044905,0.046025,0,0,0,0,0,0,0,0,0,0,0,0
0.051541,0.044951,0.043483,0,0,0,0,0,0,0,0,0,0,0,0
0.061989,0.044789,0.0519,0,0,0,0,0,0,0,0,0,0,0,0
0.059784,0.043448,0.042579,0,0,0,0,0,0,0,0,0,0,0,0
