1
122.3644,521.4650,97.6353,64.8479
121.2657,520.1995,99.1697,66.5266
120.9271,520.7301,99.5447,66.1281
121.1675,521.3712,98.8344,65.4339
120.8317,520.8339,98.6955,65.2783
120.0538,520.9794,99.9015,65.5901
120.0932,520.2861,99.9881,65.4286
119.9357,520.1138,100.1077,66.6292
120.7756,521.1060,98.9793,64.3492
119.6637,520.3860,99.7939,65.1211
119.2524,520.1340,100.1578,66.5103
119.3521,520.3046,99.7965,65.3853
119.9074,520.6685,99.4034,65.3123
119.9583,521.0226,98.2486,64.0950
119.0442,519.6456,100.0073,66.2623
118.9030,520.0146,99.7015,65.8438
119.6200,519.9624,98.9512,65.6697
118.9422,520.3236,99.0336,65.8274
118.8132,520.4604,99.1567,65.6148
118.5737,520.5688,99.0289,64.7674
118.0106,520.2695,99.8171,65.3197
118.5340,520.5231,98.3869,64.2628
117.6110,519.3028,100.3503,66.3867
117.3154,520.5711,99.1140,64.2533
117.1344,519.2053,100.4046,65.6898
117.9209,520.7736,98.2702,63.5088
117.7544,519.4468,99.0552,64.8728
117.2524,519.1777,99.7400,66.0275
117.1606,519.3363,99.6310,65.8994
116.9035,519.4772,99.0306,65.2329
116.5486,518.7915,99.8033,66.0266
115.8389,517.8884,100.4719,67.5108
115.4148,518.4048,100.4794,67.1245
116.7670,518.6650,99.5765,66.5074
115.7138,518.5837,100.7222,66.2406
115.5956,518.0002,101.0199,68.0505
116.1538,518.5419,100.4257,66.6595
115.0725,517.5308,101.3990,68.3265
114.9632,517.0955,101.7429,68.9468
115.8797,518.1397,99.1921,66.9695
115.3734,517.4520,100.8100,68.2103
114.8324,518.6539,99.8750,65.5973
115.4599,518.1134,99.5196,67.0490
113.8644,518.1376,101.4396,67.1400
114.2005,518.2552,100.1257,66.4670
114.1712,517.7037,100.4213,66.5097
113.7366,517.7974,100.5997,66.5002
113.7252,517.3671,101.2318,67.4131
113.3002,518.2185,100.3691,66.2272
113.5207,517.9345,99.9650,66.0570
113.5979,517.5753,99.5700,66.9846
112.7416,517.6295,100.2852,66.5354
113.5148,517.6506,99.8566,66.2392
112.8644,517.2658,100.6374,67.0373
108.5109,505.1693,100.2872,65.1682
104.6125,495.4098,100.9487,68.2766
111.7756,514.1733,102.0068,69.4986
112.0894,514.7990,101.4566,69.2500
112.0357,514.8517,100.9837,68.8095
111.9838,515.9626,101.4405,68.7821
111.3556,515.4241,102.0706,69.1811
111.1042,513.8680,101.8542,70.0830
111.0180,514.2314,101.3761,69.6422
111.1963,513.8895,101.6632,69.5994
110.3977,514.1418,102.9347,70.0773
111.4702,514.8964,100.8820,69.1941
111.0072,514.1277,101.2929,69.5427
110.6336,513.7789,102.1255,69.9587
111.2197,515.0255,100.8276,68.9928
109.8244,513.6319,101.4085,70.2219
110.3372,515.4016,101.0969,69.2732
109.8539,515.3161,101.0725,68.9267
109.5961,514.5582,101.3239,69.1360
109.6328,513.6975,102.0713,71.0014
110.1328,514.3902,100.2008,68.3804
108.6177,512.8588,102.8680,71.2176
