1
1041.0000,307.0000,69.0000,65.0000
1041.0000,305.0000,69.0000,65.0000
1039.0000,304.0000,69.0000,65.0000
1042.0000,302.0000,69.0000,65.0000
1047.0000,302.0000,68.0000,64.0000
1047.0000,300.0000,68.0000,64.0000
1057.0000,299.0000,69.0000,65.0000
1052.0000,306.0000,69.0000,65.0000
1057.0000,308.0000,69.0000,65.0000
1059.0000,310.0000,69.0000,65.0000
1063.0000,313.0000,70.0000,66.0000
1069.0000,309.0000,71.0000,66.0000
1065.0000,315.0000,72.0000,66.0000
1070.0000,316.0000,73.0000,67.0000
1061.0000,292.0000,74.0000,68.0000
1064.0000,286.0000,75.0000,69.0000
1048.0000,274.0000,75.0000,69.0000
1076.0000,297.0000,75.0000,69.0000
1064.0000,277.0000,76.0000,70.0000
1095.0000,289.0000,76.0000,70.0000
1090.0000,286.0000,73.0000,68.0000
1075.0000,271.0000,74.0000,69.0000
1089.0000,274.0000,74.0000,69.0000
1052.0000,257.0000,74.0000,68.0000
2
0
0
0
0
1
1107.0000,317.0000,25.0000,14.0000
1108.0000,317.0000,22.0000,13.0000
1105.0000,316.0000,23.0000,14.0000
1102.0000,314.0000,24.0000,14.0000
1102.0000,313.0000,24.0000,13.0000
1101.0000,312.0000,24.0000,14.0000
1101.0000,313.0000,23.0000,14.0000
1101.0000,314.0000,23.0000,15.0000
1101.0000,315.0000,24.0000,14.0000
1103.0000,315.0000,23.0000,15.0000
1105.0000,315.0000,23.0000,15.0000
1108.0000,317.0000,22.0000,14.0000
1109.0000,320.0000,23.0000,15.0000
1112.0000,323.0000,22.0000,15.0000
1115.0000,323.0000,22.0000,15.0000
1118.0000,321.0000,22.0000,15.0000
1120.0000,319.0000,21.0000,15.0000
1122.0000,317.0000,21.0000,16.0000
1124.0000,315.0000,21.0000,15.0000
1126.0000,312.0000,21.0000,15.0000
1126.0000,309.0000,22.0000,16.0000
1127.0000,307.0000,21.0000,16.0000
1127.0000,305.0000,21.0000,16.0000
1126.0000,303.0000,22.0000,17.0000
1125.0000,302.0000,22.0000,17.0000
1124.0000,302.0000,22.0000,17.0000
1122.0000,303.0000,22.0000,18.0000
1119.0000,302.0000,22.0000,18.0000
1117.0000,303.0000,21.0000,18.0000
1114.0000,303.0000,22.0000,18.0000
1112.0000,302.0000,21.0000,18.0000
1109.0000,301.0000,22.0000,17.0000
1107.0000,302.0000,22.0000,17.0000
1104.0000,303.0000,22.0000,17.0000
1102.0000,303.0000,21.0000,16.0000
1100.0000,301.0000,21.0000,14.0000
1097.0000,299.0000,20.0000,14.0000
1094.0000,297.0000,21.0000,14.0000
1091.0000,296.0000,22.0000,15.0000
