4.3654,4.4027,4.4725,4.4298,4.5778,4.4251,4.5452,4.4875,4.401,4.4391,4.3905,4.4509,4.4562,4.4302,4.483
4.4794,4.4067,4.5131,4.4135,1.9374,4.4406,4.4307,4.484,4.3696,4.4299,4.3565,4.3341,4.3854,4.4353,4.4671
4.47,4.4093,4.4693,4.4397,1.2892,4.3772,4.3561,4.4407,4.4119,4.3738,4.4756,5.0075,4.3865,4.4919,4.4749
5.6098,5.8386,5.7729,5.7645,2.5363,5.7158,5.7781,5.8917,5.7726,5.7897,5.8296,5.9111,5.8152,5.5668,5.8676
4.4984,4.4647,4.4845,4.462,1.3309,4.4397,4.4929,4.4737,4.3954,4.3307,4.4354,4.4485,4.4709,4.4316,4.4276
4.5256,4.492,4.4874,4.4532,1.3153,4.6305,4.5581,4.4873,4.3295,4.4325,5.2233,4.3709,4.4084,4.4682,4.4324
4.3891,4.5981,4.5067,4.3815,1.2209,4.3849,4.7497,4.477,4.4682,4.3843,4.3813,4.3441,4.4352,4.5391,4.4585
4.4129,4.4751,4.4534,4.4931,1.2665,4.4872,4.5081,4.5677,4.5198,4.4276,4.4451,4.465,4.4804,4.7073,4.4656
4.447,4.4891,4.5198,4.4446,1.2721,4.4348,4.5535,4.5361,4.3344,4.4754,4.5096,4.4089,4.4376,4.5251,4.4629
4.3886,4.4982,4.5086,4.4732,1.2729,4.5155,4.5109,4.5186,4.3869,4.423,4.4233,4.4154,4.5022,4.4552,4.4916
4.4955,4.513,4.543,4.5387,1.2921,4.429,4.5342,4.514,4.4799,4.4561,4.4265,4.4732,4.503,4.5085,4.5253
4.463,4.4742,4.5888,4.5563,1.3042,4.5176,4.5396,4.4969,4.4045,4.4934,4.5161,4.4842,4.5413,4.5299,4.6034
4.5352,4.595,4.4889,4.5246,4.4946,4.4669,4.5359,4.6108,4.4426,4.6668,4.5247,4.5325,4.5378,4.5824,4.5738
5.8402,5.9002,5.6148,5.8818,5.8725,5.8646,6.0063,5.5411,5.5638,5.6693,5.988,5.8173,5.9813,5.6912,5.9581
4.4887,4.5874,4.5479,5.0031,1.2965,4.5251,4.5344,4.5994,4.5039,4.555,4.4899,4.4641,4.508,4.5646,4.493
4.4941,4.5019,4.5057,4.5261,1.304,4.5352,4.5385,4.5516,4.4554,4.4974,4.3969,4.5444,4.6003,4.5787,4.5607
4.5239,4.5286,4.5783,4.5451,1.2313,4.5456,4.5505,4.5793,4.4727,4.5025,4.5629,4.3998,4.5933,4.4972,4.6027
4.5451,4.5872,4.5857,4.5267,4.5224,4.4918,4.5002,4.6545,4.449,4.5865,4.5779,1.8016,4.588,6.0622,4.5273
4.5329,4.5759,4.6067,4.5526,4.4885,4.5723,4.5337,4.5736,4.4827,4.5115,4.5316,4.4804,4.525,4.5574,4.5519
4.7392,4.5343,4.5764,4.5023,4.4709,1.8413,4.6625,4.6311,4.4623,4.5035,4.4467,4.513,4.6123,4.5936,4.6097
4.5691,4.6731,4.5224,4.5323,4.569,4.6439,4.6849,4.9633,4.4678,4.9207,4.9388,4.4616,4.5642,5.3022,5.286
5.1325,5.0589,4.6065,4.7991,4.542,4.4516,5.1058,4.5931,4.8486,4.5717,4.5894,4.4757,4.878,4.6047,4.5996
4.69,4.5659,4.6309,4.4846,5.0733,4.4845,4.5795,4.5676,4.5496,4.5459,4.5663,4.4364,4.5769,4.5749,4.5583
5.722,5.1439,5.1746,6.0473,5.7667,5.7509,5.9845,5.1425,5.7482,4.931,5.8355,5.7195,5.082,5.7673,5.056
5.1256,4.5697,4.6016,5.052,5.0563,5.1175,4.9646,4.5097,4.8933,4.8761,4.7545,4.9906,4.5351,5.1815,5.1326
4.4689,4.5159,5.1175,4.6369,4.5814,4.456,4.5908,4.5453,4.3843,4.8147,4.5538,4.4462,5.0966,4.5886,5.0912
5.1458,5.1867,5.1519,5.1028,4.5232,4.5337,5.0918,5.0907,4.4424,4.9837,4.5524,4.3662,4.5688,4.5241,4.9879
4.9734,4.575,4.5814,5.128,5.0587,4.4087,4.5921,4.5625,4.5932,4.8698,4.4541,4.7565,4.5246,4.5894,5.1889
5.1572,5.0241,5.16,5.0769,5.124,4.4892,5.0105,5.1514,4.9008,5.0696,4.8442,4.3963,5.1827,6.0279,5.0993
5.0652,4.7611,5.097,5.0867,5.1003,4.4582,5.1464,4.953,4.9344,4.9899,4.6712,4.9208,4.9519,5.711,5.1371
5.0992,5.0615,4.8929,5.0693,5.0302,5.0168,5.1323,5.0324,4.9961,5.0033,4.9074,4.4042,5.1408,4.9639,5.0665
4.9911,4.9672,5.1169,5.1738,5.0784,4.9309,4.9671,5.1152,5.0366,4.8757,4.7318,4.6045,5.1145,6.5524,5.0682
5.0539,5.0833,4.9753,4.9725,4.974,4.9021,4.8444,4.9506,4.9454,4.8097,4.678,5.0482,5.0525,5.3572,5.0586
4.8694,5.0697,4.789,5.0451,5.0385,5.0429,5.157,5.0606,4.6146,5.0197,4.8956,4.8556,5.0753,5.0784,5.0805
5.0244,5.1151,4.7994,4.9313,4.7163,5.2233,5.031,5.0682,4.6679,4.9776,4.6746,4.8407,5.011,4.4569,5.1211
4.8797,4.9578,5.173,5.1049,4.938,5.0373,4.9291,5.0684,4.9621,4.5864,4.9213,4.7374,5.0477,5.0419,4.9691
5.0882,4.8975,5.0031,4.7736,4.9097,4.9215,4.9858,5.036,4.6983,4.7257,4.867,4.7905,4.9965,4.3862,4.9542
4.8999,4.9617,5.0034,5.0166,4.9449,4.9153,4.9727,5.1114,4.5621,4.5937,5.0189,4.6671,4.9821,4.4339,4.8723
4.9197,4.8059,5.0481,4.9564,5.2262,4.9571,5.4735,4.9611,4.8674,4.6683,4.6092,4.858,5.0012,4.4142,4.9915
4.9487,4.9339,5.038,4.8616,5.0407,4.8914,4.9318,5.0594,4.6972,5.0889,4.9298,4.5769,4.7815,4.2785,4.9864
4.7234,4.9125,4.7618,5.0058,4.9384,4.9908,5.0293,4.899,4.9371,4.7023,4.6055,4.793,4.9827,4.4444,4.9374
5.0369,4.7812,4.816,4.9186,4.9896,4.958,4.8986,5.013,4.9965,4.8943,4.7099,4.7681,5.0389,4.373,4.945
5.0128,4.9735,4.9807,4.9918,4.9473,4.8037,4.8954,5.0524,4.8783,5.0195,4.9058,4.9843,4.9581,4.399,4.9545
5.0705,4.9207,4.9212,4.8628,4.6948,5.0482,5.0408,5.0537,4.6445,4.7829,4.7993,4.8308,5.038,5.7264,4.9704
4.9932,4.8764,5.009,4.9987,4.8891,4.982,5.0365,4.9455,4.6804,4.7274,4.9736,4.7594,5.0563,4.396,4.6959
4.9841,4.9674,4.9547,5.0481,5.0517,4.9697,5.0066,4.6879,4.9951,4.896,4.9055,4.8271,4.9726,4.3565,4.9522
5.0945,4.8824,4.6451,4.9735,4.8718,4.897,4.9217,5.0214,4.9304,4.7216,4.8251,5.0796,5.0458,4.4389,4.9192
4.9071,4.8206,4.9526,4.827,5.0007,5.1358,5.1255,5.0022,4.9243,6.8209,4.8316,4.9779,4.9667,4.5215,4.8028
4.8971,4.8946,5.0312,4.9869,5.0367,4.6556,5.0463,4.8762,4.5043,4.9582,4.6636,4.9114,5.1286,4.7059,4.9488
4.9569,4.8845,5.0578,4.7364,5.0481,5.0168,5.0211,5.0761,4.6264,4.9625,4.7985,4.8509,4.827,4.3944,5.0166
4.9622,4.9282,5.0446,4.894,5.0312,4.9179,5.0031,5.1269,4.8569,4.5637,4.8092,4.7779,4.9148,4.3838,4.9811
4.9275,4.8252,5.4125,4.9737,4.9912,5.0075,4.9382,4.9885,4.567,4.8086,4.7821,4.8512,5.0263,4.3992,5.0276
4.8613,4.8013,5.002,4.9948,5.1998,5.0013,4.9782,4.9813,4.7543,5.0621,4.5346,5.0079,5.0199,4.4437,4.8951
5.0059,5.0112,4.9671,5.0194,4.7926,4.9481,5.0434,4.9289,4.77,5.1081,4.7208,4.7671,4.9697,5.7995,5.0248
5.0084,5.0697,4.7621,5.0698,4.9802,5.0027,5.0234,4.9569,4.7078,4.7535,5.0433,4.965,5.0453,4.4154,5.0516
4.8778,4.9138,5.0028,5.0067,4.9439,4.9907,4.9858,4.7509,4.9575,4.8564,4.7455,4.7444,4.9409,4.3994,5.006
5.0331,5.0674,5.0103,4.9017,5.0154,4.8791,4.9577,4.9998,4.5246,4.9368,4.6061,4.6601,5.0491,4.3912,4.9604
4.9049,5.0093,4.9532,4.901,4.9533,4.9643,4.9572,5.0742,4.5675,4.5321,4.5711,4.7397,5.229,4.3724,5.0272
4.7854,4.9815,5.012,5.0381,4.6053,4.9453,4.973,4.9909,4.6508,4.9302,4.7143,4.7535,5.0624,4.3153,4.9157
5.0775,4.8722,5.0388,5.0141,4.9255,5.0018,5.0619,4.9825,4.8536,4.6293,4.7881,4.9922,4.5818,4.4082,5.0593
6.0082,5.0202,5.0108,4.9564,4.9214,4.9198,5.0456,4.943,4.8442,4.7054,5.0056,5.0588,5.0005,4.3477,4.9929
5.0534,5.1377,5.0189,4.9847,4.9445,5.1615,4.9114,5.035,4.5431,4.9115,4.9448,4.6847,5.0525,4.3031,5.1275
4.7579,4.881,5.0822,5.0228,4.82,4.9767,4.8684,4.8267,4.8972,4.903,4.8009,4.7557,4.8824,4.4229,5.0255
4.9241,4.939,5.0292,4.9441,4.919,4.9574,4.9019,5.1141,4.6212,4.9388,4.7567,4.8988,4.9827,5.7081,4.9855
4.9556,4.9285,5.0318,5.0334,4.964,4.8824,4.838,4.9279,4.6351,4.9795,4.6451,4.9039,5.0846,4.4092,4.7714
5.0469,4.9603,4.9827,4.8241,4.9962,4.9565,5.1295,5.0145,4.5896,4.9038,4.6008,4.6692,4.927,4.412,4.851
5.0071,4.9681,5.0116,5.0843,4.9308,4.8943,5.0201,4.979,4.9069,5.0108,4.8194,4.6833,5.0351,4.3794,4.96
5.0397,4.9165,5.0179,4.9544,4.9518,4.9488,5.0364,4.8743,4.5671,4.7336,4.8563,4.7495,5.0094,4.3903,4.8991
4.9521,4.9616,5.0333,4.9577,5.1203,4.9657,4.7327,4.9667,4.7251,4.5715,5.0492,4.8299,4.9078,4.4332,4.8906
4.9975,4.7604,4.7921,4.7496,5.0605,4.9376,5.1236,4.8611,5.0938,4.9002,4.7375,4.8793,4.9585,4.3962,NaN
4.9398,4.9404,5.0197,5.0033,NaN,5.0176,4.9578,4.9886,4.8648,5.0043,4.7318,4.6455,4.8386,4.38,NaN
4.9277,4.9337,5.0555,4.9992,NaN,4.9496,5.0293,4.9502,4.9722,4.9845,4.5927,4.9273,5.0458,4.4098,NaN
5.1025,5.0226,5.0651,4.9699,NaN,4.8349,4.9746,4.9302,4.9351,4.8801,4.6387,4.9252,4.9814,4.4174,NaN
5.0686,4.9721,5.0128,4.8877,NaN,4.989,4.8254,4.8993,4.7089,4.8628,5.0076,4.982,5.0521,5.7665,101.3
NaN,5.092,5.0115,4.8543,101.25,5.2134,4.9549,5.0412,4.6156,4.7844,4.818,5.0668,5.1013,4.4248,2.5825
NaN,5.0109,4.8316,4.8028,2.4025,4.9502,4.9482,4.9,4.894,4.951,4.6991,4.8994,4.952,4.4221,3.6159
NaN,4.9745,5.0396,4.876,2.185,4.9205,5.0145,5.0988,4.9829,4.7879,4.8438,5.0079,5.0304,4.4537,2.2344
NaN,4.9757,5.0361,4.9788,2.1371,4.9628,4.9876,5.0125,4.9312,NaN,4.654,5.0167,4.9925,4.4455,2.2421
102.01,4.8281,4.8545,4.9984,2.1035,6.3271,4.9682,NaN,4.5462,NaN,4.6624,4.9699,4.9974,4.4633,2.2248
2.458,NaN,5.0726,5.0927,2.7247,4.9463,4.9949,NaN,4.9532,NaN,4.8532,4.8317,4.7286,4.4405,5.5271
2.0702,NaN,4.9605,NaN,2.1272,4.8657,4.8302,NaN,4.9567,NaN,4.4883,4.9304,4.9047,4.4158,2.2685
5.258,NaN,5.0261,NaN,2.5984,4.9647,4.8685,NaN,5.0093,101.66,5.1143,4.7064,4.9157,4.4463,2.4846
2.0765,NaN,4.7894,NaN,2.675,4.9797,4.9685,101.11,4.5681,2.2579,4.8517,4.603,5.0328,4.4141,2.8778
2.2149,102.79,NaN,NaN,3.4377,5.0298,5.0089,2.2633,4.9124,2.0648,4.5876,4.9692,4.8378,5.8006,2.2579
2.1146,2.404,NaN,100.87,1.9955,4.9993,4.9323,5.0995,4.9635,1.9807,4.6841,4.647,4.7584,4.4231,2.2704
2.2873,2.1319,NaN,2.3354,2.1348,4.9086,4.6607,2.0825,4.9282,5.1378,4.959,4.9468,5.0069,4.3891,2.2987
2.152,2.0424,NaN,1.9619,2.1439,4.9807,5.0661,2.0306,4.5633,2.0196,4.9161,4.945,4.9072,4.4209,2.1151
3.5285,1.9962,100.98,2.0587,2.0144,4.9275,5.1185,2.088,4.7918,2.0121,4.7577,4.8164,4.8992,4.3207,2.0637
2.1909,2.0223,2.1602,2.0184,2.0614,4.9801,4.8011,2.0361,4.628,2.0583,4.7607,4.6827,5.0457,4.3644,2.1092
2.2261,1.9878,1.9157,1.9917,1.9899,4.668,4.9888,2.0294,5.031,2.0189,4.9143,4.9019,4.95,4.4282,2.0662
2.2427,1.9996,1.8064,2.0417,1.9939,4.9926,4.9802,1.9685,NaN,3.3132,4.8363,4.6834,5.0499,4.3993,2.1282
2.1917,2.0093,1.844,2.0147,2.1879,4.9262,4.9666,3.4099,NaN,2.0218,4.9297,4.6626,4.9965,4.515,2.116
2.2259,3.4168,1.8568,1.9984,2.1351,5.0384,4.8711,2.0307,NaN,2.0206,4.7849,4.6851,5.0007,4.5202,3.637
2.1179,1.9832,1.781,3.4016,3.4707,4.9806,4.9448,1.9845,NaN,2.0145,4.9676,4.7348,4.9718,5.666,2.2648
2.111,2.0151,2.0163,2.0678,2.1179,4.8387,4.9717,1.9649,101.28,2.0372,4.7836,4.9773,4.9852,4.4255,2.2207
2.0653,1.9483,1.7581,2.0392,2.1252,4.9191,4.8656,2.0086,2.2901,1.9775,4.9746,4.6548,5.0461,4.3517,2.2552
2.168,1.9975,3.1942,1.9864,2.1323,4.9633,4.8198,1.9984,1.9743,2.0437,4.57,5.0999,4.8768,4.4268,5.4147
3.4485,1.9247,1.8997,2.0014,2.0268,4.9942,5.0385,1.9971,2.0012,5.1629,4.8458,5.3921,4.9823,4.3741,2.6203
2.2073,1.843,1.9227,2.0052,2.1806,4.8891,5.0155,1.9909,2.1025,1.9914,4.9471,4.951,4.9614,4.3831,2.2561
2.2661,1.9337,1.9379,1.9449,2.1202,4.9476,4.9753,2.0315,2.11,1.9531,4.8882,4.8857,4.9788,4.3691,2.2101
2.1095,1.9924,1.9461,2.006,2.1634,5.044,4.9724,1.9489,2.061,3.2576,4.6215,4.785,5.0185,4.3605,2.2812
2.1837,1.9758,1.9999,2.0537,2.0962,5.0134,5.1161,3.2775,2.0969,1.9398,4.8428,4.6781,5.0244,4.4283,2.27
2.1975,3.3647,2.011,2.0264,2.1142,4.9853,4.9459,2.0509,2.0831,2.0008,4.8995,4.88,5.0696,4.4345,3.5814
2.1379,1.9576,2.0144,3.3867,3.4684,4.8545,4.9961,2.0282,3.4831,5.196,4.5229,4.6351,4.8926,5.6757,2.2853
2.1176,1.8517,1.994,1.9591,2.0921,4.9244,4.7593,2.0231,2.0731,5.1627,4.6784,4.8829,4.9505,4.3949,2.281
2.1721,1.9941,1.9376,1.9854,2.0967,4.964,4.9411,2.012,2.072,5.1523,4.9804,4.878,4.9199,4.4339,2.3156
2.0719,1.8339,3.3463,1.9813,2.0976,4.8421,4.9179,1.9506,2.0412,5.1519,4.9853,4.8223,5.0462,4.4597,2.2885
3.4408,1.8524,1.9831,2.0668,2.0441,4.932,5.0052,1.9938,2.038,1.9937,4.6374,4.833,5.0099,4.4057,2.2362
2.0683,1.8937,1.9406,2.0047,6.1922,4.9672,4.9172,1.9679,2.0617,1.9745,4.8918,4.9646,4.844,4.4309,2.2877
1.9472,1.9388,1.8905,2.023,2.0871,4.9888,4.8948,2.0085,2.0369,2.0511,4.7965,4.7686,4.9375,4.3888,2.2591
1.9587,1.9641,1.9646,1.9927,2.0234,4.932,4.8572,1.9757,2.1869,3.4483,4.6521,5.0633,5.0083,4.4223,2.2034
1.9126,2.0368,1.9193,1.989,2.0647,4.942,4.9806,3.3181,2.0317,2.0775,4.728,4.821,5.0042,4.4295,2.2935
1.9487,3.255,1.9886,1.9707,2.076,4.9523,4.7699,1.9402,1.9683,2.0461,4.7668,4.8878,4.8579,4.3458,3.2474
1.9782,1.9714,2.0265,3.2875,3.3544,4.9447,4.9175,2.0037,3.3911,1.9982,4.7009,4.8923,4.9595,5.7827,2.2453
2.065,1.9811,1.951,1.9543,2.0478,5.0428,4.6645,1.9868,2.0044,2.0578,4.8905,4.6625,5.0539,4.4236,2.2464
1.9964,1.9331,1.9085,1.9427,2.0458,4.9974,4.9293,2.0309,1.9714,1.9501,4.808,4.9428,4.9697,4.3679,2.2249
2.0624,1.9839,3.1086,1.9557,2.0627,4.9417,4.8967,2.1004,2.0732,2.0149,4.9714,4.8861,4.948,4.3998,2.2454
3.4042,1.9431,1.7503,1.8557,2.0666,4.7392,4.9841,2.0956,2.0118,1.999,4.7516,4.9064,4.8844,4.336,2.1926
2.0482,2.009,1.8123,1.9754,2.0291,5.0258,NaN,2.0509,1.9417,5.1666,4.8605,4.8235,4.9602,4.4094,2.191
2.0733,1.972,1.9497,1.9876,2.0527,5.0163,NaN,1.9647,2.0661,5.2291,4.7732,4.5424,4.7598,4.396,2.2574
2.1098,2.0091,1.8024,1.805,2.0642,4.9451,NaN,2.0323,2.0403,3.3456,4.9812,4.5734,5.0192,4.4501,2.2044
