0.2401,0.24637,0.23202,0,0,0,0,0,0,0,0,0,0,0,0
0.24514,0.23752,0.23181,0,0,0,0,0,0,0,0,0,0,0,0
0.23348,0.23059,0.22967,0,0,0,0,0,0,0,0,0,0,0,0
0.2412,0.24668,0.2426,0,0,0,0,0,0,0,0,0,0,0,0
0.2467,0.25434,0.24086,0,0,0,0,0,0,0,0,0,0,0,0
0.24098,0.23261,0.23701,0,0,0,0,0,0,0,0,0,0,0,0
0.23181,0.22758,0.22917,0,0,0,0,0,0,0,0,0,0,0,0
0.24525,0.24228,0.23908,0,0,0,0,0,0,0,0,0,0,0,0
0.24489,0.24995,0.23748,0,0,0,0,0,0,0,0,0,0,0,0
0.23678,0.23396,0.23187,0,0,0,0,0,0,0,0,0,0,0,0
0.24768,0.25137,0.24752,0,0,0,0,0,0,0,0,0,0,0,0
0.25418,0.23633,0.23315,0,0,0,0,0,0,0,0,0,0,0,0
0.25961,0.24027,0.24067,0,0,0,0,0,0,0,0,0,0,0,0
0.25664,0.23473,0.24097,0,0,0,0,0,0,0,0,0,0,0,0
0.24014,0.24336,0.24344,0,0,0,0,0,0,0,0,0,0,0,0
0.23512,0.24416,0.23361,0,0,0,0,0,0,0,0,0,0,0,0
0.24736,0.24198,0.24152,0,0,0,0,0,0,0,0,0,0,0,0
0.2504,0.24284,0.24686,0,0,0,0,0,0,0,0,0,0,0,0
0.24583,0.24727,0.23518,0,0,0,0,0,0,0,0,0,0,0,0
0.23287,0.2284,0.23178,0,0,0,0,0,0,0,0,0,0,0,0
0.2371,0.23233,0.23302,0,0,0,0,0,0,0,0,0,0,0,0
0.25353,0.23186,0.23911,0,0,0,0,0,0,0,0,0,0,0,0
0.25207,0.23161,0.23806,0,0,0,0,0,0,0,0,0,0,0,0
0.24146,0.22781,0.22846,0,0,0,0,0,0,0,0,0,0,0,0
0.23854,0.23734,0.23432,0,0,0,0,0,0,0,0,0,0,0,0
0.23192,0.22744,0.2464,0,0,0,0,0,0,0,0,0,0,0,0
0.23305,0.23348,0.24511,0,0,0,0,0,0,0,0,0,0,0,0
0.24361,0.23634,0.24588,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00039013,0.00039803,0.00043602,0,0,0,0,0,0,0,0,0,0,0,0
0.98964,0.97015,0.99014,0,0,0,0,0,0,0,0,0,0,0,0
0.39693,0.39129,0.39869,0,0,0,0,0,0,0,0,0,0,0,0
0.34606,0.33323,0.34019,0,0,0,0,0,0,0,0,0,0,0,0
0.33244,0.33499,0.33011,0,0,0,0,0,0,0,0,0,0,0,0
0.37204,0.37565,0.3672,0,0,0,0,0,0,0,0,0,0,0,0
0.32301,0.3271,0.31418,0,0,0,0,0,0,0,0,0,0,0,0
0.31399,0.30739,0.31001,0,0,0,0,0,0,0,0,0,0,0,0
0.30988,0.30494,0.3047,0,0,0,0,0,0,0,0,0,0,0,0
0.31852,0.31253,0.31201,0,0,0,0,0,0,0,0,0,0,0,0
0.30979,0.31681,0.31256,0,0,0,0,0,0,0,0,0,0,0,0
0.32872,0.31125,0.31406,0,0,0,0,0,0,0,0,0,0,0,0
0.32176,0.32204,0.31852,0,0,0,0,0,0,0,0,0,0,0,0
0.3152,0.31449,0.32969,0,0,0,0,0,0,0,0,0,0,0,0
0.31243,0.33232,0.30533,0,0,0,0,0,0,0,0,0,0,0,0
0.33412,0.31436,0.31255,0,0,0,0,0,0,0,0,0,0,0,0
0.3351,0.31373,0.31749,0,0,0,0,0,0,0,0,0,0,0,0
0.31403,0.31012,0.30616,0,0,0,0,0,0,0,0,0,0,0,0
0.31144,0.3167,0.31242,0,0,0,0,0,0,0,0,0,0,0,0
0.3148,0.31738,0.31144,0,0,0,0,0,0,0,0,0,0,0,0
0.32195,0.30872,0.31493,0,0,0,0,0,0,0,0,0,0,0,0
0.31446,0.31805,0.30936,0,0,0,0,0,0,0,0,0,0,0,0
0.3039,0.30651,0.30862,0,0,0,0,0,0,0,0,0,0,0,0
0.3213,0.31474,0.3101,0,0,0,0,0,0,0,0,0,0,0,0
0.31632,0.30888,0.31747,0,0,0,0,0,0,0,0,0,0,0,0
0.31928,0.31571,0.31728,0,0,0,0,0,0,0,0,0,0,0,0
0.31933,0.31026,0.31366,0,0,0,0,0,0,0,0,0,0,0,0
0.3208,0.32037,0.32003,0,0,0,0,0,0,0,0,0,0,0,0
0.31429,0.33494,0.32001,0,0,0,0,0,0,0,0,0,0,0,0
0.31481,0.34144,0.31329,0,0,0,0,0,0,0,0,0,0,0,0
