0.26449,0.26105,0.26533,0.26131,0.25935,0.26338,0.26451,0.27564,0.2639,0.26346,0.25642,0.26217,0.26213,0.2569,0.26608
0.26544,0.25758,0.26414,0.26562,0.26451,0.26715,0.26738,0.27033,0.26284,0.26232,0.26087,0.25524,0.26462,0.25042,0.26748
0.25989,0.25784,0.26561,0.26717,0.26692,0.26787,0.26772,0.27046,0.26677,0.2671,0.26477,0.25737,0.26216,0.2533,0.26649
0.67417,0.67649,0.67742,0.67959,0.67335,0.68024,0.67552,0.68142,0.67818,0.68556,0.66983,0.66903,0.66929,0.66528,0.6736
0.27006,0.26328,0.26112,0.26762,0.2623,0.26672,0.25817,0.26724,0.26481,0.26725,0.25879,0.265,0.26636,0.26,0.26413
0.26691,0.25188,0.26105,0.26308,0.25578,0.26475,0.25803,0.2671,0.26331,0.26363,0.26096,0.2617,0.26103,0.26543,0.26411
0.26805,0.25317,0.25822,0.26458,0.25728,0.26934,0.26274,0.2727,0.25885,0.26155,0.26491,0.26736,0.26106,0.27304,0.25886
0.26911,0.25872,0.25566,0.26809,0.26351,0.26418,0.26609,0.26946,0.25674,0.34543,0.26239,0.25806,0.26104,0.26971,0.25996
0.26962,0.25801,0.25117,0.26529,0.26364,0.26318,0.25713,0.27086,0.25882,0.27897,0.26353,0.25963,0.25869,0.26708,0.26528
0.26828,0.25437,0.25607,0.26681,0.26426,0.25798,0.25744,0.27293,0.2603,0.27706,0.25931,0.26105,0.2576,0.26909,0.2693
0.26048,0.2514,0.25869,0.26128,0.26292,0.26443,0.25475,0.26763,0.25926,0.27258,0.25972,0.262,0.26125,0.26674,0.26419
0.25986,0.25415,0.26141,0.26724,0.26102,0.26662,0.31157,0.26723,0.25665,0.26727,0.25502,0.25833,0.26191,0.2701,0.26949
0.26423,0.25237,0.26153,0.26446,0.26541,0.26523,0.26233,0.26936,0.25593,0.26462,0.25621,0.26025,0.26253,0.26669,0.26681
0.69323,0.68163,0.68729,0.68834,0.68679,0.68651,0.70116,0.69584,0.67675,0.69913,0.66887,0.68681,0.68341,0.69099,0.68484
0.26503,0.26279,0.26136,0.26704,0.34393,0.2685,0.27142,0.27817,0.26453,0.26912,0.26435,0.26053,0.26639,0.27143,0.26716
0.26473,0.26046,0.26271,0.26616,0.28016,0.25897,0.27073,0.27479,0.25799,0.26319,0.26084,0.25765,0.25769,0.26976,0.25784
0.26241,0.25666,0.25743,0.26697,0.27171,0.26537,0.27396,0.27501,0.2574,0.26732,0.26072,0.26589,0.25898,0.27123,0.26038
0.26699,0.25887,0.25623,0.26569,0.27471,0.26381,0.26871,0.27169,0.25746,0.26122,0.25576,0.26195,0.25568,0.2652,0.26076
0.26757,0.26153,0.25482,0.26374,0.2658,0.25934,0.26634,0.27159,0.25466,0.26308,0.25658,0.26184,0.26041,0.26677,0.26039
0.34819,0.26059,0.25567,0.2626,0.26251,0.25896,0.26785,0.26843,0.25265,0.26024,0.25777,0.26484,0.25966,0.26786,0.2611
0.27364,0.25792,0.2584,0.26844,0.2584,0.25396,0.26943,0.26869,0.25712,0.26275,0.25699,0.26248,0.25901,0.26711,0.26269
0.27807,0.25112,0.26132,0.26571,0.26589,0.2833,0.2642,0.26409,0.26167,0.25906,0.25546,0.26157,0.25814,0.26583,0.25928
0.27634,0.25511,0.26166,0.26034,0.2661,0.29385,0.26614,0.27124,0.26287,0.25951,0.25709,0.2627,0.25947,0.26804,0.26136
0.69362,0.68222,0.68541,0.69471,0.6907,0.76039,0.69993,0.69717,0.68394,0.83187,0.68248,0.69163,0.68739,0.69713,0.69471
0.26166,0.26013,0.26234,0.26567,0.26571,0.25857,0.26676,0.30475,0.26224,0.26433,0.26511,0.26338,0.25669,0.26695,0.26642
0.26812,0.25706,0.25993,0.26443,0.26699,0.25467,0.26736,0.31352,0.25957,0.26048,0.26205,0.25709,0.25895,0.26744,0.31911
0.26295,0.25605,0.2596,0.26216,0.25992,0.2554,0.26897,0.28863,0.26031,0.26125,0.25841,0.25698,0.25685,0.26974,0.28213
0.26473,0.25733,0.25471,0.26509,0.26287,0.25573,0.26969,0.29452,0.26121,0.26416,0.26153,0.259,0.25831,0.26802,0.27555
0.2639,0.25537,0.25014,0.26458,0.26274,0.25493,0.26477,0.27957,0.26132,0.26211,0.25792,0.25929,0.25828,0.26858,0.26756
0.26906,0.2566,0.25532,0.26161,0.26076,0.25532,0.26698,0.26946,0.25852,0.25768,0.25754,0.2603,0.25776,0.26709,0.26339
0.26665,0.25651,0.25806,0.26424,0.26155,0.25246,0.26737,0.27157,0.25643,0.25754,0.26252,0.25615,0.26134,0.26434,0.26169
0.26053,0.26158,0.25484,0.26949,0.26818,0.2574,0.26908,0.26995,0.25937,0.26245,0.25579,0.2599,0.2614,0.26231,0.26163
0.26337,0.25415,0.25348,0.26544,0.25717,0.2566,0.2666,0.27297,0.25298,0.26416,0.25827,0.26013,0.25521,0.26304,0.26743
0.70139,0.69461,0.70125,0.70946,0.70602,0.69083,0.71224,0.70778,0.68704,0.70247,0.69341,0.70213,0.70017,0.6986,0.854
0.26672,0.25954,0.25657,0.26675,0.26526,0.26478,0.27215,0.2724,0.25866,0.26322,0.25863,0.26499,0.26537,0.26851,0.3701
0.26375,0.26174,0.26069,0.266,0.25784,0.26127,0.26671,0.27392,0.25444,0.26629,0.26511,0.26598,0.26392,0.26957,0.29192
0.26426,0.26361,0.25889,0.2666,0.26037,0.25928,0.26729,0.26958,0.26005,0.26272,0.2611,0.26571,0.2691,0.26865,0.28281
0.25932,0.26225,0.25752,0.26476,0.265,0.25803,0.26715,0.2733,0.26642,0.26274,0.26346,0.26314,0.27361,0.2652,0.25597
0.26199,0.26145,0.25854,0.26751,0.26414,0.25736,0.26842,0.26868,0.26672,0.26223,0.26498,0.25941,0.27048,0.26778,0.26175
0.27177,0.2619,0.25629,0.26715,0.26668,0.2541,0.26668,0.2711,0.25856,0.25889,0.26656,0.26432,0.26383,0.26436,0.26119
0.26827,0.26047,0.26012,0.2669,0.25868,0.26308,0.26704,0.27195,0.2539,0.26362,0.26464,0.26911,0.27072,0.26291,0.25877
0.26323,0.25766,0.25936,0.26044,0.2617,0.26405,0.26881,0.27061,0.25768,0.26143,0.26715,0.26263,0.27053,0.2658,0.25867
0.26399,0.25975,0.25737,0.26172,0.26515,0.26024,0.26798,0.27209,0.25995,0.26017,0.26296,0.26184,0.26193,0.26448,0.26248
0.71575,0.70101,0.70337,0.72278,0.71488,0.69788,0.71985,0.72237,0.71002,0.71228,0.71669,0.72083,0.72058,0.71143,0.71668
0.2671,0.2614,0.25628,0.26806,0.26279,0.25991,0.26579,0.2716,0.26374,0.26684,0.2666,0.26876,0.2685,0.26741,0.26736
0.2667,0.25805,0.25301,0.26781,0.258,0.26019,0.26043,0.27315,0.25013,0.26297,0.26164,0.27007,0.27169,0.27221,0.26018
0.26401,0.26174,0.25795,0.26556,0.26033,0.26549,0.25869,0.27326,0.25755,0.25981,0.26406,0.26878,0.27401,0.26573,0.26051
0.26076,0.25849,0.25965,0.26489,0.25624,0.25955,0.2654,0.27445,0.25802,0.26209,0.26273,0.27078,0.26035,0.26216,0.25714
0.26961,0.26016,0.25751,0.26623,0.26581,0.25843,0.26455,0.27522,0.24803,0.26104,0.26003,0.2691,0.26105,0.2675,0.26384
0.26635,0.25919,0.26066,0.26205,0.26412,0.26097,0.2633,0.27145,0.24373,0.26237,0.26078,0.26699,0.26593,0.2624,0.26463
0.26659,0.25652,0.25932,0.26689,0.26412,0.26072,0.26535,0.27244,0.24883,0.26387,0.25903,0.26257,0.26929,0.26079,0.2663
0.2647,0.25475,0.26338,0.2673,0.26168,0.25738,0.26483,0.28267,0.25914,0.25807,0.26502,0.26209,0.26554,0.26204,0.26624
0.26704,0.25443,0.25672,0.26492,0.26188,0.25921,0.26542,0.27623,0.25669,0.26027,0.2652,0.26589,0.26066,0.26092,0.26713
0.70296,0.69606,0.69435,0.7085,0.70393,0.69288,0.70014,0.71024,0.69461,0.70313,0.70228,0.70672,0.70452,0.69628,0.70392
0.26709,0.25821,0.26159,0.26564,0.2632,0.25776,0.25754,0.27031,0.25996,0.26563,0.2568,0.27262,0.26794,0.26698,0.26625
0.26357,0.25345,0.25682,0.26549,0.26327,0.25539,0.25591,0.26865,0.25743,0.26582,0.259,0.26955,0.26849,0.26468,0.26816
0.2631,0.25179,0.26036,0.26297,0.2613,0.25756,0.26456,0.2689,0.25529,0.26559,0.25609,0.26969,0.26091,0.26168,0.26253
0.26298,0.25176,0.25493,0.25757,0.25869,0.3388,0.26416,0.26106,0.25627,0.26478,0.26412,0.26857,0.26261,0.26498,0.26066
0.26716,0.25962,0.25485,0.25956,0.25916,0.27547,0.25744,0.25658,0.25214,0.30771,0.26697,0.26812,0.26478,0.26087,0.26236
0.26364,0.25998,0.25456,0.26285,0.2652,0.27838,0.26179,0.26177,0.25376,0.2832,0.26235,0.26684,0.26114,0.25825,0.25531
0.25944,0.25534,0.25631,0.26275,0.26548,0.28653,0.25817,0.26424,0.2536,0.26243,0.26234,0.27055,0.26122,0.25946,0.25897
0.26434,0.25657,0.25442,0.26556,0.26095,0.26743,0.26193,0.27031,0.25534,0.26324,0.26042,0.2709,0.25908,0.26571,0.26649
0.26351,0.25588,0.24861,0.26495,0.26635,0.26845,0.26254,0.26262,0.25244,0.26117,0.26013,0.27113,0.25937,0.26728,0.26713
0.70841,0.69441,0.69923,0.71055,0.70641,0.702,0.70348,0.70722,0.69494,0.7049,0.7058,0.70508,0.69466,0.70297,0.70149
0.26484,0.25825,0.26105,0.26521,0.26932,0.27005,0.26913,0.26544,0.25682,0.261,0.26803,0.27071,0.26769,0.26471,0.26487
0.26552,0.25717,0.26367,0.26389,0.27167,0.26326,0.26202,0.26554,0.25469,0.26358,0.26622,0.2706,0.26315,0.26333,0.26414
0.26494,0.26441,0.26386,0.26611,0.27089,0.35364,0.26003,0.26383,0.26506,0.26256,0.26646,0.2679,0.26372,0.26368,0.25995
0.26487,0.25982,0.26106,0.26489,0.26569,0.27658,0.26427,0.2694,0.26014,0.26371,0.26486,0.2646,0.26107,0.26732,0.26177
0.27104,0.26606,0.25704,0.2637,0.26916,0.29005,0.26175,0.26504,0.26018,0.2599,0.26441,0.2662,0.25878,0.26578,0.25798
0.26275,0.26267,0.26005,0.26595,0.27137,0.28972,0.26068,0.27028,0.25694,0.34474,0.26162,0.25833,0.25897,0.2669,0.25882
0.25765,0.26562,0.26421,0.26402,0.27153,0.26886,0.25771,0.32093,0.25875,0.35395,0.26721,0.26076,0.26317,0.26848,0.26411
0.25931,0.26454,0.25965,0.26461,0.26799,0.27028,0.26274,0.28909,0.26009,0.2862,0.26194,0.2629,0.26176,0.26661,0.26548
0.26251,0.26636,0.25626,0.26595,0.27049,0.26949,0.26465,0.29378,0.26099,0.2856,0.26616,0.26933,0.25958,0.27067,0.26424
0.70535,0.70858,0.71246,0.70472,0.70851,0.70503,0.70603,0.72461,0.70412,0.73142,0.70555,0.70834,0.70265,0.71079,0.69378
0.26448,0.26517,0.2634,0.26672,0.27048,0.26926,0.26754,0.26647,0.25871,0.2681,0.26633,0.26932,0.26197,0.27112,0.26498
0.26404,0.26528,0.26549,0.26898,0.26911,0.27041,0.26078,0.27207,0.25998,0.27157,0.27191,0.26866,0.25836,0.26801,0.26389
0.26699,0.26654,0.26206,0.26879,0.27126,0.2697,0.26325,0.27076,0.26005,0.27281,0.2746,0.26926,0.2596,0.27106,0.26256
0.2834,0.26784,0.26016,0.26919,0.2698,0.26632,0.26336,0.26945,0.26398,0.27247,0.27598,0.27438,0.26358,0.27175,0.26637
0.27289,0.26779,0.26153,0.26856,0.27259,0.27035,0.2655,0.27054,0.26302,0.27609,0.27987,0.27108,0.26537,0.26876,0.2664
0.27055,0.26719,0.2664,0.26655,0.26895,0.26833,0.26743,0.27064,0.26625,0.27568,0.27931,0.27147,0.26321,0.27027,0.26986
0.27419,0.34013,0.25859,0.2698,0.271,0.26833,0.26204,0.26922,0.26033,0.27516,0.27848,0.2672,0.26599,0.27289,0.35271
0.27269,0.2827,0.25994,0.26806,0.2658,0.26721,0.25911,0.27066,0.26902,0.27183,0.27822,0.26678,0.26331,0.27011,0.35841
0.27264,0.28711,0.25814,0.26304,0.26739,0.26787,0.25702,0.26807,0.26821,0.26902,0.27688,0.26549,0.26553,0.27056,0.27051
0.7124,0.71343,0.70504,0.71191,0.7032,0.70364,0.70533,0.7137,0.70227,0.71193,0.71204,0.70574,0.70653,0.7048,0.70943
0.27497,0.26413,0.26406,0.26765,0.2703,0.2672,0.26418,0.27649,0.26762,0.27251,0.27347,0.26737,0.27179,0.2687,0.27531
0.27405,0.26883,0.26451,0.26297,0.26763,0.26603,0.26282,0.26974,0.25817,0.26829,0.27522,0.26725,0.26341,0.26786,0.27616
0.27613,0.27262,0.25896,0.25946,0.26795,0.26536,0.26251,0.26944,0.25652,0.26391,0.27556,0.26684,0.269,0.26862,0.27701
0.27898,0.27345,0.26078,0.26351,0.26521,0.2621,0.26597,0.26612,0.25762,0.26872,0.27583,0.26738,0.27071,0.26416,0.27318
0.27557,0.27581,0.26411,0.26596,0.2631,0.2633,0.26719,0.26734,0.25856,0.26709,0.27226,0.26705,0.27155,0.26095,0.27467
0.27242,0.26748,0.26894,0.26371,0.27017,0.26508,0.26199,0.26054,0.26105,0.26716,0.27327,0.27038,0.26851,0.26128,0.27266
0.27067,0.26986,0.2666,0.26404,0.26185,0.26418,0.26241,0.26052,0.26606,0.25598,0.27367,0.26664,0.26146,0.26123,0.27484
0.26462,0.27188,0.26492,0.26133,0.25972,0.26387,0.26349,0.25842,0.26006,0.26198,0.27235,0.26743,0.26429,0.25786,0.27431
0.26611,0.26933,0.26324,0.2619,0.26397,0.26079,0.26279,0.26749,0.26142,0.26518,0.27003,0.26651,0.26742,0.2646,0.27306
0.71208,0.70825,0.70645,0.71494,0.69689,0.70132,0.69683,0.74708,0.69966,0.69658,0.70843,0.7036,0.69838,0.69747,0.71447
0.26924,0.27541,0.26813,0.27016,0.26111,0.26373,0.26287,0.33033,0.26426,0.26485,0.26989,0.26827,0.26509,0.26275,0.27721
0.25948,0.26789,0.27031,0.26079,0.25978,0.26309,0.26086,0.27868,0.25968,0.26178,0.26604,0.2654,0.25983,0.26481,0.27072
0.26196,0.27213,0.27003,0.26718,0.25809,0.26805,0.26484,0.27379,0.25872,0.26172,0.2696,0.26219,0.26608,0.26371,0.27187
0.26191,0.2673,0.26899,0.25844,0.25784,0.26799,0.26642,0.2694,0.26254,0.26244,0.26991,0.26376,0.26289,0.26266,0.27439
0.26514,0.26592,0.25899,0.26429,0.25815,0.26828,0.26685,0.26542,0.26004,0.26066,0.26316,0.26766,0.26221,0.26515,0.27184
0.2701,0.26788,0.26439,0.26369,0.25608,0.26992,0.26247,0.26247,0.26312,0.26095,0.26592,0.26833,0.2607,0.26514,0.27413
0.2683,0.26733,0.2643,0.25953,0.26282,0.26958,0.26524,0.2625,0.26529,0.2645,0.26876,0.26638,0.25921,0.26469,0.27544
0.26682,0.26609,0.26249,0.26301,0.26518,0.26769,0.25662,0.26291,0.25971,0.26178,0.26669,0.26827,0.26198,0.26509,0.27206
0.26363,0.27164,0.26509,0.26154,0.25817,0.26057,0.25326,0.26147,0.26236,0.25671,0.27074,0.26683,0.25802,0.26387,0.27226
0.70556,0.74051,0.71133,0.70551,0.70201,0.70323,0.69956,0.70737,0.70832,0.69527,0.7079,0.70708,0.70144,0.70048,0.71392
0.26822,0.34716,0.26987,0.26524,0.26544,0.26671,0.26581,0.26504,0.26528,0.26124,0.26774,0.26279,0.26654,0.26355,0.26876
0.269,0.27455,0.26644,0.26526,0.26485,0.26394,0.34379,0.26497,0.26386,0.25927,0.27023,0.25613,0.25541,0.26276,0.27392
0.27212,0.27713,0.26072,0.26299,0.26018,0.2637,0.27407,0.26376,0.26516,0.25602,0.26883,0.26501,0.25693,0.26548,0.2675
0.26881,0.28161,0.26453,0.26503,0.25289,0.26168,0.26703,0.2653,0.26031,0.25756,0.2693,0.26327,0.25346,0.26244,0.26836
0.26401,0.26768,0.26603,0.30957,0.25379,0.26045,0.26798,0.2578,0.26442,0.26384,0.26858,0.26502,0.2575,0.25993,0.27189
0.26445,0.2668,0.26324,0.27274,0.25653,0.25954,0.26591,0.25561,0.26676,0.2623,0.26445,0.26529,0.26493,0.26264,0.27335
0.26464,0.26559,0.26749,0.26648,0.25945,0.26487,0.25816,0.25494,0.26623,0.26168,0.26729,0.26592,0.26037,0.25724,0.27042
0.32015,0.2655,0.26806,0.26928,0.26165,0.26693,0.25732,0.25747,0.26699,0.26274,0.26629,0.26751,0.25869,0.26356,0.27254
0.30379,0.27033,0.26821,0.25994,0.25564,0.26454,0.25724,0.26007,0.26827,0.25871,0.26776,0.26998,0.25986,0.25932,0.26659
0.75271,0.71139,0.70764,0.71071,0.70228,0.70097,0.70234,0.69803,0.70416,0.70387,0.70154,0.71303,0.7083,0.69777,0.70982
0.26783,0.26643,0.26126,0.26026,0.26409,0.26646,0.26084,0.26122,0.26285,0.25692,0.26998,0.26795,0.26581,0.26265,0.27052
0.26353,0.26746,0.25717,0.26082,0.26042,0.26186,0.26234,0.25752,0.2593,0.25533,0.26888,0.26546,0.26616,0.26326,0.27202
0.26119,0.26351,0.26108,0.26087,0.25973,0.25872,0.25287,0.26172,0.26093,0.25568,0.26795,0.26856,0.26283,0.26193,0.26976
0.26587,0.26877,0.26256,0.26365,0.25947,0.26942,0.26086,0.26457,0.26351,0.25583,0.26796,0.26691,0.26782,0.2614,0.27274
0.26757,0.26558,0.26537,0.26434,0.26615,0.26852,0.25274,0.26575,0.26794,0.25431,0.26439,0.2685,0.26677,0.26071,0.27303
0.26465,0.268,0.25882,0.26899,0.26612,0.26775,0.26004,0.26743,0.26356,0.25867,0.26937,0.26322,0.26302,0.26189,0.27247
0.26325,0.26256,0.25793,0.26546,0.26605,0.26402,0.26246,0.26595,0.26366,0.26227,0.33153,0.26707,0.2606,0.25474,0.27191
0.26755,0.26171,0.25737,0.26893,0.26104,0.26471,0.26103,0.26611,0.26819,0.26411,0.30719,0.26819,0.26669,0.25503,0.26835
0.26269,0.2626,0.26093,0.26836,0.25632,0.26352,0.25799,0.26375,0.26469,0.2629,0.29784,0.25931,0.2625,0.2541,0.27287
0.70073,0.71083,0.70273,0.71042,0.70315,0.69903,0.696,0.7044,0.70368,0.70227,0.71153,0.70438,0.69929,0.68878,0.70831
0.26265,0.26822,0.26473,0.26713,0.26761,0.31839,0.25818,0.26563,0.26749,0.26232,0.26982,0.26066,0.25747,0.25817,0.27192
0.25691,0.27187,0.2614,0.26468,0.26088,0.27702,0.25884,0.26089,0.26586,0.25571,0.27228,0.26316,0.26161,0.26283,0.27071
0.26173,0.26619,0.25776,0.26519,0.26363,0.27285,0.25402,0.25933,0.26839,0.26154,0.26641,0.26668,0.2588,0.26151,0.26847
0.25867,0.26586,0.26056,0.26773,0.26395,0.26334,0.26158,0.26092,0.2631,0.25888,0.27101,0.26592,0.25693,0.25689,0.26792
0.26362,0.27203,0.26139,0.266,0.26545,0.2661,0.26258,0.25859,0.2624,0.25846,0.26992,0.26171,0.25918,0.25876,0.26754
0.26131,0.26993,0.26165,0.26287,0.26247,0.26656,0.25676,0.26016,0.26308,0.25793,0.26848,0.26656,0.25261,0.25438,0.26514
0.25855,0.26921,0.25597,0.2597,0.25648,0.26777,0.25403,0.40696,0.26354,0.26556,0.267,0.26235,0.25568,0.25899,0.26573
