1
151.6150,60.0510,39.5894,41.2078
151.3380,59.5688,38.7659,40.6290
150.3495,58.3397,38.4153,41.4053
151.0796,56.1829,38.1778,41.0572
151.7892,54.9940,36.3435,41.1935
151.2601,53.1294,37.8134,43.3477
152.2221,51.6608,37.0456,44.2011
153.6371,49.4398,38.0082,42.9629
154.1436,48.5575,38.7455,44.5096
155.4499,46.9001,39.0551,45.0150
156.4522,45.1436,40.5235,44.1893
156.9960,43.5827,40.4880,45.2172
158.0453,42.4848,41.0927,43.9738
160.1441,40.7677,41.1220,42.9137
162.1490,39.7025,40.4568,42.6611
163.9167,37.6074,41.5444,41.7136
165.5469,36.4429,41.2656,40.5648
165.4711,37.1355,40.9248,38.9918
166.8832,35.3934,40.8969,40.9073
166.4304,34.9644,41.6357,40.5572
166.5234,34.9261,42.5367,41.6043
165.3328,35.8902,44.1711,41.5968
165.9205,35.6579,44.4493,41.4259
165.8050,36.1238,44.8641,41.3313
166.4380,36.8534,43.7939,40.7357
167.7165,35.1031,44.6022,41.3634
168.0234,35.7047,44.4487,41.1596
168.2261,36.6661,43.5545,40.2304
167.5121,36.7374,43.8374,41.3968
167.7150,37.7183,43.7997,39.9219
167.3539,38.6256,44.0049,39.4974
167.2469,39.2040,44.1713,39.5791
166.5683,38.9444,44.9808,39.5650
166.6411,39.6804,45.4231,38.8626
166.6000,40.3502,45.2330,37.6676
167.9311,40.5141,43.3867,37.0519
167.7318,40.8764,42.7678,36.7913
168.2929,41.1371,42.0927,36.5788
167.6495,42.0261,42.0116,36.1374
166.8938,42.1562,41.6991,35.5376
166.9290,41.9655,41.6387,36.3419
165.1976,42.0142,42.3908,37.1382
165.0185,42.0173,41.5841,36.3747
164.5795,42.0103,42.6625,36.6341
164.0655,41.8798,42.7557,37.1098
163.5655,42.3262,42.8211,38.3950
163.6406,42.3053,41.7092,37.7819
164.3306,42.5051,41.2046,38.3876
164.0785,42.5537,40.6501,38.7856
164.6361,42.3382,38.5837,39.0083
164.5579,41.5565,39.2217,38.9281
164.7661,40.9371,38.9804,40.9128
164.3912,40.4201,39.5065,41.3664
164.7944,40.9947,39.1313,40.5489
164.1112,40.3189,39.6403,40.2102
164.7450,39.2626,39.2647,40.2460
163.4041,39.1479,40.6600,40.6370
163.3028,39.4000,40.7366,40.5946
162.3796,39.2195,41.2032,39.5297
162.7754,39.5671,40.3733,38.9355
162.6410,39.2050,40.4749,38.4095
162.1652,39.5060,39.7362,38.3487
162.1030,40.6130,39.2598,37.4255
161.8981,40.4531,39.8791,34.5579
161.5254,40.2520,39.8813,35.0082
162.4494,38.9222,38.8096,35.3120
161.8340,39.9074,38.3064,35.4638
160.8840,40.2318,38.0142,35.4635
160.6781,39.0871,37.7043,36.3460
159.4340,40.4886,38.0410,37.8753
157.5041,41.8398,39.4413,36.3581
156.5600,43.8095,39.8368,35.6866
155.5688,44.8895,40.4423,35.9083
154.4679,45.1641,41.1697,36.4225
154.5445,45.8996,39.9337,35.4904
154.3629,46.6021,39.7419,34.3250
152.5001,46.5801,40.0162,34.2834
150.8944,47.2889,41.2969,33.3423
150.7586,48.0505,40.7652,32.2900
150.4543,49.1868,39.9991,31.9311
149.7973,48.3683,40.2102,32.6815
148.8240,48.3694,38.6832,34.3925
148.3617,49.8345,37.5861,36.4481
147.5521,51.6080,37.9246,35.8276
147.9715,53.5336,36.6315,32.5238
148.5440,54.3188,36.3944,31.2203
147.3445,55.7863,36.6104,30.1635
147.3582,56.3200,37.5126,30.4071
145.9260,56.0824,37.7210,30.7317
145.1072,56.5573,38.0520,30.3616
144.8070,55.0356,38.3319,31.3447
143.1953,54.4440,39.1146,32.0086
143.6233,54.5014,39.7329,33.4377
144.1553,53.4649,41.0969,35.1441
143.0779,54.0197,41.4131,35.0152
142.5811,54.5676,41.7966,35.1309
141.0238,54.4861,41.9070,34.8107
141.3689,53.7558,42.7412,35.0353
139.8545,53.5816,44.2830,35.8076
140.5118,53.9979,43.2541,36.0632
140.5896,53.8901,41.9880,35.5950
141.1852,54.1422,41.3810,34.8489
141.1282,55.0328,40.4206,34.5512
140.8211,55.4538,39.2888,34.4174
141.0747,56.2046,38.8262,33.9756
140.5364,58.7094,38.6495,32.6204
140.5277,59.9186,38.7587,32.6870
141.0554,61.7266,38.8167,33.2555
142.2627,63.5329,40.8837,33.2503
140.5983,64.7225,41.7508,34.2204
143.3693,66.4177,41.3632,34.7582
143.5910,66.8429,41.1249,34.9535
