1
165.8179,43.5061,34.5365,39.8387
166.3274,43.1413,32.9781,40.9634
164.5911,43.0232,32.6865,41.7312
166.3143,41.7079,32.1545,43.1676
166.1050,41.3676,32.7928,44.4509
165.5237,40.7928,33.2567,44.6135
165.9974,40.6219,32.7681,43.7901
165.9288,40.1711,32.6201,43.5196
166.0230,39.4748,32.6844,43.4607
165.7859,40.1321,31.5856,42.5964
165.4306,39.8862,31.5559,42.6880
164.5842,39.6431,31.5469,43.5977
163.7341,40.5470,31.9218,42.3292
163.9874,39.9996,32.8352,41.8302
162.3853,41.1099,32.6930,40.3109
162.1667,41.1157,33.4562,39.8689
161.1988,41.6667,33.4492,39.7710
160.8311,40.7229,33.4322,40.5145
160.5804,40.3644,32.9607,41.2569
159.8173,40.1690,33.6310,43.2363
159.5840,39.5174,33.1586,44.4492
160.3994,38.0220,33.2439,46.4288
158.5779,40.1026,34.4182,45.0644
157.5481,43.0478,34.2235,43.6805
155.9137,45.1161,34.7567,41.8390
154.4422,45.5493,36.1215,41.6492
155.6086,46.9884,33.8092,38.9212
154.4749,46.5062,33.4162,39.8085
153.3826,46.6804,33.8305,40.0714
151.8929,47.4451,34.6547,40.1122
150.2340,48.3531,34.8650,39.4495
149.2713,47.9976,35.6795,39.1644
147.7720,48.0916,36.0848,39.4744
147.7148,49.6279,35.4131,39.6052
147.4867,49.5396,33.0192,39.8139
148.4663,50.4584,30.6659,40.2110
147.9525,52.0730,29.3015,38.7474
147.7967,52.2073,29.0047,39.1656
146.7097,53.3624,28.9067,38.7914
147.1201,53.6275,28.7387,38.7745
146.8650,52.4638,27.5133,39.2834
146.0207,53.8920,27.1593,38.3022
146.0964,52.6392,26.6721,38.4170
145.6598,52.0476,26.4304,38.5945
144.9881,51.9049,26.1465,38.6540
144.8246,52.5747,25.6762,37.4502
144.4940,52.8076,25.0254,35.0330
144.0081,53.8219,25.1205,34.9536
143.9763,52.9952,25.2052,35.7653
143.9485,52.9991,24.5933,35.4876
143.2307,51.5182,23.9680,37.1226
142.9639,53.7254,24.1380,34.4592
143.7321,54.0938,24.3471,33.2109
142.6402,53.9218,23.4125,33.4072
142.3706,54.6854,22.9370,33.7899
142.0927,55.3388,23.1183,34.8517
142.5253,55.7887,22.1878,34.7346
142.7032,57.5207,22.0487,35.0264
142.6080,59.0664,21.7890,35.1425
142.0645,61.0185,21.9264,36.4191
141.7136,64.0716,22.7528,35.8236
141.6115,64.7546,22.1205,36.5946
141.2955,66.8121,23.1920,36.0078
140.6457,68.2698,23.7132,35.7759
