1
109.6540,82.1688,38.0822,34.6522
114.3136,80.2012,36.8027,32.9954
115.4228,79.7694,37.1372,32.2483
115.5639,80.1246,38.5998,30.5543
114.8303,79.1337,40.4301,30.7891
115.7232,78.1522,40.1392,31.1267
116.2732,76.9783,41.0887,32.8643
114.1925,77.1874,42.2983,34.1777
113.8581,77.3997,44.2157,34.0844
115.5129,78.4152,42.0291,31.5463
115.3243,78.9285,41.7706,30.6716
116.3279,78.4372,41.8596,30.3589
117.9034,77.2536,38.9817,30.3463
116.9443,76.2310,39.4137,30.7246
117.8787,74.6122,38.8428,31.9542
117.9167,73.0888,39.2567,32.6792
117.7843,72.2019,38.7350,32.7831
119.2160,72.1743,37.2101,31.3818
120.1679,72.7127,37.3638,30.5318
120.8089,72.2689,37.0101,30.9784
120.9932,72.2782,38.0248,31.4346
121.8049,72.0406,37.7640,30.9289
120.9315,70.7604,38.5770,32.2241
122.6043,70.2177,37.5476,31.5563
123.8009,69.7450,37.3765,31.3679
125.1282,69.4011,38.9712,31.8247
124.7785,69.0843,39.8719,31.7486
124.5299,67.6257,40.0598,33.8437
124.1814,66.8758,40.1948,34.0204
124.8431,65.2988,39.1581,35.2746
125.2773,64.2088,38.8735,36.0288
126.6608,63.4062,37.7542,36.4270
127.3273,63.9710,37.2776,35.6475
128.6605,64.1325,37.9579,34.8980
127.3049,64.9522,39.8883,34.3126
127.0780,64.9427,40.7319,34.9650
129.7331,65.2607,40.0542,34.4480
131.6255,67.0635,38.9512,32.8071
131.3360,67.9755,39.2187,32.9944
133.8999,68.9449,39.6405,31.4462
135.7178,69.1623,37.4431,32.0186
136.6395,70.3980,36.7306,31.5098
137.2345,71.7351,36.4299,32.0527
138.6488,73.0233,36.5025,31.8740
138.3416,74.5449,38.1547,32.2161
138.6296,75.4791,41.5635,30.2339
140.0366,75.6872,42.1014,28.0483
141.3466,77.4496,40.2526,24.8111
140.9659,79.3157,40.3706,23.2072
140.0000,76.6000,40.2000,23.2000
140.0000,76.6000,40.6000,23.6000
2
0
0
0
0
1
131.8000,90.8000,45.8000,26.6000
130.4000,90.2000,46.0000,27.0000
129.3314,91.1288,45.2705,26.3113
128.1773,90.0278,45.1469,27.0870
128.0534,90.4977,42.3813,25.7036
127.9810,90.9555,41.7506,25.6869
124.6000,93.4000,42.2000,26.2000
127.3114,94.0622,39.0206,26.0008
125.3669,94.9428,38.6413,24.5227
123.7005,100.2155,39.2044,24.5414
121.0000,103.6000,40.6000,25.8000
122.4000,108.8000,40.4000,26.0000
120.7038,115.3011,40.3083,22.0993
126.4000,121.6000,40.2000,22.4000
2
0
0
0
0
1
105.8166,79.2776,39.4740,44.0813
104.3184,79.4005,41.7995,44.0820
105.2722,80.7695,39.5476,42.0135
105.2471,80.6717,40.3510,41.9095
105.0568,80.9955,41.5640,41.7142
106.8000,82.0000,41.4000,41.4000
105.5842,81.4198,42.2450,41.6882
108.4178,80.8906,40.8421,43.5366
110.8431,79.6080,41.1270,45.4878
110.7556,78.8780,43.2272,48.5569
114.0916,78.3598,43.0103,48.6242
115.7579,76.7392,43.0230,49.4682
119.0707,75.7370,41.6916,47.7767
119.3365,77.1683,41.6893,48.1938
121.7202,75.0207,39.8867,48.9851
123.0806,74.9995,39.4462,49.1278
125.1704,74.1976,39.7429,47.7848
126.7861,72.7507,39.6175,48.8429
128.5430,73.4993,38.2889,47.4996
130.4670,72.9131,37.8521,46.6777
132.5049,72.4072,37.8186,45.6488
134.4471,70.7315,39.0507,45.4620
137.0877,71.6772,38.9791,43.6565
139.6126,71.6705,38.8773,42.2765
141.3014,70.4059,39.8036,42.4152
144.1777,68.1760,40.8574,43.8540
145.8614,67.2624,40.0821,44.0275
147.7749,65.8262,39.3528,44.1852
148.7238,63.9590,41.4152,44.9597
148.7009,63.3598,41.1645,45.4924
147.3201,62.2410,41.0709,47.4992
147.3398,60.6737,40.8391,49.6441
148.2516,60.2838,38.1801,48.8692
147.2545,59.8640,37.3275,47.7655
146.8091,60.0386,37.1433,47.7107
146.9467,57.2897,38.7387,47.1424
147.3547,54.6903,40.3358,47.9412
147.0206,53.0786,40.8073,49.4400
149.6224,51.8133,40.9602,47.5867
148.8751,51.8433,41.3731,46.8691
150.9317,49.8342,41.1538,46.3822
152.4978,48.5211,40.9538,46.9040
153.0170,47.0154,42.4542,47.9522
152.7416,45.2210,43.4104,48.8611
154.3306,44.0543,43.8135,48.3777
154.9737,42.6669,44.3736,48.3916
157.9353,41.5463,43.3938,46.9276
157.7616,40.2248,44.6907,47.4545
160.0281,38.5377,44.1030,46.4418
162.2171,37.7788,44.0153,44.1257
161.0488,37.4930,43.9672,44.1892
160.6063,37.0778,44.4424,45.4321
161.0840,35.7184,45.9877,47.0381
160.3110,36.2922,46.1426,48.8557
161.5471,35.5615,46.3301,49.7297
163.1719,35.3043,46.2552,48.4279
162.7248,36.7992,44.1880,48.6156
164.1656,36.1385,45.2087,48.2596
166.3479,35.9128,44.3319,47.4908
165.7315,36.4573,43.4719,48.3884
165.4196,37.0378,43.6322,48.0847
166.2245,37.7025,42.6046,46.2260
165.2064,38.9518,43.4655,45.8263
164.1370,39.5896,43.8381,45.8661
165.4773,39.4184,43.2622,45.2892
164.4992,40.0182,43.1095,45.0426
165.2353,40.4273,42.2229,43.4988
164.2537,40.7293,42.3547,43.7115
164.8465,41.0262,41.5340,42.8080
164.4644,41.0187,41.5405,44.0923
163.9119,41.2770,41.3418,43.0090
162.7573,42.2297,41.6324,42.6822
162.6645,42.5293,41.4321,42.8354
162.6399,41.6044,41.7583,43.9264
161.2238,42.4397,40.9878,43.2629
160.4595,42.2125,41.0638,43.6398
159.3796,42.7867,40.1139,42.7929
159.6286,43.3914,40.7375,42.2230
158.8849,43.3333,41.3883,41.8617
159.8323,43.3802,42.3639,42.5379
160.4955,43.3459,41.2787,42.5222
160.2766,43.2768,40.7055,43.1026
160.0616,42.9664,40.3955,43.4538
160.6151,42.5951,39.3623,43.2143
161.8841,42.3642,39.6183,43.6148
161.6120,42.5440,39.3890,42.8724
161.2242,42.0135,39.4568,42.6128
160.1211,41.2593,39.4555,41.9764
160.8149,40.4881,41.3379,43.0220
160.4077,40.1327,41.9116,43.3092
160.1594,40.3507,41.8184,42.4093
159.2521,40.7307,41.9670,42.0501
158.1062,40.5789,42.0801,41.6316
157.6732,39.8664,43.1190,42.9759
157.3678,39.9786,42.6160,42.6532
155.1838,40.2562,42.7819,42.5936
155.1356,39.5321,42.7727,43.4232
154.6674,38.9246,42.4703,42.5702
155.8953,39.4075,40.6854,42.5171
155.8477,41.0365,39.1587,41.9168
155.6858,42.0066,38.9420,40.1621
157.2428,41.9410,39.5668,39.4576
156.4437,43.4079,39.1856,36.7096
155.2045,45.4748,39.7236,36.0960
152.6867,47.2956,39.8878,36.6737
151.4041,47.2819,40.6469,36.6289
151.8211,48.1387,39.9363,36.0799
150.7835,47.7205,40.5150,36.4608
149.8848,48.2560,41.0631,37.0101
147.4023,49.3813,41.5143,35.8328
147.3791,49.8712,40.8732,34.4836
147.1740,50.6333,39.8281,33.9346
145.9810,50.4032,40.0333,34.7149
145.0126,49.4694,39.6662,35.1623
144.9489,51.5613,38.7731,36.3210
146.1556,52.3643,37.1509,37.1747
145.5854,53.8142,35.0615,34.9717
144.2897,54.7274,35.9763,33.6233
144.4399,55.4040,36.7539,33.6114
144.5606,55.3262,36.8124,33.5326
144.0714,55.8300,36.1195,33.5154
143.1509,56.2040,35.8878,33.2377
142.0217,54.9027,35.8202,33.6872
141.9084,55.3704,35.6472,33.0839
141.5104,55.8764,34.3709,32.6259
141.0794,56.0105,34.6593,31.6273
140.2246,56.1570,34.2233,30.9769
139.5812,56.8260,34.4819,31.1487
139.4471,56.5907,33.6211,30.1633
140.3618,56.3761,34.2827,30.6719
139.0807,56.3883,34.6259,30.4184
138.4718,55.9025,34.7230,30.5685
140.2897,56.0330,33.9374,30.1878
138.4895,56.3419,33.1816,29.5086
139.7904,56.6557,31.5011,28.9444
139.1832,57.4174,31.5182,29.9572
139.0127,58.7202,30.9794,30.3271
138.6926,59.8356,30.3349,29.8627
138.9067,61.6275,30.7093,29.8011
139.2054,63.6810,30.4685,29.9137
139.0836,65.3265,30.8398,29.0811
138.3720,67.1688,31.2466,29.9085
138.4877,68.1380,31.4824,30.6895
139.1573,69.4915,31.0538,30.3953
