1
128.5669,62.8109,36.2661,37.8158
128.5390,62.7876,36.3305,37.6978
129.2864,63.6634,35.7188,35.7336
129.9996,64.5477,36.9419,33.7450
131.1812,64.9604,37.6841,33.9886
132.3991,65.8269,37.3163,33.8127
133.2081,67.0166,36.1035,34.3966
133.4716,67.7331,37.2936,34.4318
136.0631,68.5862,36.6722,33.2238
137.5340,70.7499,34.4268,31.2007
137.8963,72.9984,34.7898,29.5671
139.2158,74.0268,35.6839,29.6110
138.1447,75.7365,38.3985,30.6557
138.6412,75.8934,39.3566,30.0393
139.3405,76.0465,39.7684,29.8635
139.9637,74.9772,40.3724,29.3434
140.4507,75.0052,40.0392,28.6544
141.0000,65.6000,39.6000,28.2000
143.2000,59.4000,39.8000,28.4000
2
0
0
0
0
1
132.2000,91.2000,46.2000,27.0000
129.7935,90.9883,46.9392,27.3751
128.8172,90.6955,46.9515,27.4558
128.0000,91.0000,46.2000,27.0000
126.3968,91.0093,46.9853,25.6610
126.0305,91.6716,47.1715,25.8164
124.2000,93.6000,47.6000,26.2000
124.2895,95.2072,46.7762,27.1868
123.9445,97.1640,44.6521,23.7025
122.1392,100.5101,40.5577,21.7072
119.4000,104.6000,41.6000,22.2000
121.4000,109.2000,41.0000,22.2000
124.2000,115.6000,40.8000,22.4000
2
0
0
0
0
1
108.9194,78.7627,34.7666,44.6903
109.4382,78.8222,34.2206,44.5515
109.0989,78.9053,34.0539,44.9570
109.1865,79.9508,33.6006,43.3827
109.3623,79.5329,34.1084,44.4788
109.8838,79.5237,34.4789,45.2354
113.8000,79.8000,33.6000,44.2000
112.1026,79.9693,34.6352,44.6653
113.8225,79.7015,34.4883,45.1964
115.9220,78.5010,34.2757,46.9561
117.4809,78.0311,34.9566,47.8947
119.0441,77.9189,35.7401,47.5624
120.1739,76.5227,36.9585,48.7531
122.2058,75.4556,36.3447,49.2965
122.7634,76.0989,36.3061,48.4732
124.2301,75.2109,36.2775,48.2550
125.2890,74.5213,36.8829,48.4783
127.2645,73.5716,36.7726,48.6450
128.7030,72.5076,37.3794,48.9140
129.7462,72.5983,37.0298,48.8893
132.8710,70.7453,36.6875,49.4030
134.9960,69.9881,36.8806,49.1488
136.5427,68.8484,38.1501,49.1939
139.1098,69.7544,37.6539,46.4602
141.7045,69.4620,37.7127,45.8065
143.9893,69.1275,37.6595,44.6538
146.3126,67.8192,38.1270,43.5675
147.9785,67.6195,37.3756,42.4033
149.8480,66.5950,38.0112,42.4613
150.9473,65.0755,38.8842,42.3077
151.2251,63.3252,38.0875,44.1340
150.7793,62.5219,38.0784,44.6024
151.0743,60.8565,38.6832,45.2060
151.1643,60.0544,37.3615,45.2344
150.7703,59.9150,35.9340,44.8714
149.5398,59.0933,35.1832,46.2309
150.2521,56.2056,36.6720,46.3724
150.6219,54.1332,36.5023,47.5327
150.9324,52.6909,35.7181,49.6316
151.5969,50.8217,36.4782,51.0218
152.0971,50.1226,36.0929,51.0766
154.2529,48.3307,36.2431,50.6623
155.6700,46.7142,36.2837,51.5688
156.3078,44.8023,35.9304,52.9611
157.4346,43.3438,36.7826,52.0946
157.2401,42.8724,37.2789,52.2285
158.9534,41.3623,37.4367,51.9502
161.9827,40.5447,37.5614,48.7115
162.6247,39.2390,37.8143,48.7715
163.5670,38.3145,38.1534,46.6577
165.3007,37.2789,37.5545,46.2035
165.3334,36.6951,37.8974,46.2063
164.6052,36.1581,39.3879,47.0406
164.1206,35.2048,40.5094,49.3684
164.0233,35.4059,41.2787,49.8186
163.8761,34.8047,43.0457,50.8485
164.8254,34.4953,44.0167,50.9594
165.1250,35.0419,43.1789,49.5324
167.6082,34.5828,41.7006,50.4114
165.7982,36.0351,42.4449,49.6592
167.1954,35.3676,40.9939,49.5896
168.5815,35.9233,39.9383,49.4888
168.2740,36.4118,39.4764,48.3928
168.6572,37.4891,39.9900,47.1019
167.0894,37.7270,40.0590,48.5298
166.2392,38.5870,40.8330,47.1313
166.7559,39.2235,40.7644,46.4695
165.6227,40.0473,40.3646,45.0658
167.5659,39.3891,40.0893,45.8282
165.8800,39.2312,40.6777,46.6262
165.8492,39.7308,41.1621,46.0042
164.7182,40.5213,41.3600,45.5177
164.8191,40.7895,41.4522,45.8324
164.5304,41.2052,41.5690,45.6953
163.4457,41.0939,42.1023,45.7634
162.1339,41.4089,41.9867,45.5030
161.6705,41.4289,40.2640,46.0161
162.0822,41.8645,39.5539,44.6803
162.1658,41.9762,39.3199,45.2521
161.9164,42.0546,39.5925,44.6902
162.6017,42.5999,38.4490,43.0101
162.6604,42.9481,38.8132,42.3625
162.8647,42.8522,38.9169,42.6869
162.8521,43.1579,38.1603,42.0711
164.6837,41.8280,38.3336,43.2093
163.9091,41.7701,37.9800,44.7499
163.4728,42.1348,36.4925,43.6852
164.4321,41.1266,37.1136,43.0045
163.6402,40.9877,37.6371,42.8371
163.4783,40.3750,38.2149,43.4212
163.0481,40.5720,37.5460,42.8987
162.8579,40.5723,38.2844,41.8916
162.2459,41.0446,37.7335,41.7697
161.6403,41.0113,37.3899,41.5058
160.2526,40.8183,37.6628,41.5904
160.3274,40.8859,37.6412,40.6245
159.0191,40.8793,37.7260,40.6772
158.3578,40.2523,38.5761,42.2450
157.9118,40.0641,38.3628,42.6850
158.2051,39.9068,36.8460,43.0861
158.3638,39.2103,36.6475,43.7828
157.6599,39.5450,35.4932,44.1356
158.0188,39.3799,36.3173,45.4650
157.0264,40.6491,35.5947,44.0337
156.1900,43.0829,36.0886,42.8144
153.9745,45.3824,36.5091,42.4036
154.1111,44.9836,36.0196,43.0246
153.4142,45.1450,36.1344,42.8298
152.6852,45.7938,35.8979,42.6481
151.9409,46.8655,35.4554,40.3520
150.9829,47.5439,35.7895,39.3769
149.8471,48.0387,35.1519,39.0980
149.2602,48.2447,35.4428,39.4923
148.0697,48.2747,34.5081,40.6971
147.3318,47.0087,35.7665,40.6391
146.7535,48.6326,34.6903,41.4027
146.8523,49.8733,33.9878,40.2117
146.8282,51.9861,33.1106,38.4759
147.0516,52.9343,33.4023,37.9302
146.5655,54.1794,33.4382,35.8096
146.6622,54.6000,33.1061,35.1094
146.4140,54.9189,31.5645,35.4722
145.8300,54.8690,30.8578,34.4498
145.2347,54.7691,30.1587,34.3530
144.4378,55.1183,29.2146,33.7687
144.6692,54.8128,28.8219,34.1216
144.0104,55.1730,28.1597,33.9741
142.9553,55.0426,27.4449,33.2988
143.3364,55.5208,27.2971,32.7687
142.9899,54.6265,26.2930,33.1623
143.4542,54.9138,25.4065,32.5769
143.2300,54.8632,25.0496,32.5143
142.7439,54.8438,24.9060,31.8608
142.8714,55.5876,24.8591,30.5515
142.9293,56.3686,24.2844,29.3278
142.2496,56.4472,23.7901,29.5383
141.9513,57.2911,24.0393,29.8297
142.5144,58.0081,24.0406,29.5791
141.9045,59.6989,23.7905,29.9235
141.5234,60.9176,24.2554,31.7413
141.2057,62.4542,24.5291,32.7573
141.0737,64.6775,25.4074,32.1515
140.7868,66.6300,25.3924,32.9054
141.0648,67.6287,27.3031,32.3711
141.3306,68.7595,27.6864,30.6608
