1
109.3025,81.7807,38.5507,35.3598
114.0998,79.8148,37.3343,33.8977
114.7092,80.1969,37.4203,32.7285
115.8860,79.6282,38.5837,30.4729
115.1326,79.0206,40.1900,30.7573
116.1325,78.0564,39.6684,31.0263
115.3846,77.3201,40.7373,33.0065
114.7859,77.2496,41.5963,34.0507
113.8092,77.4068,43.7124,34.4082
115.3513,78.3485,42.0583,31.6814
115.3243,78.9285,41.7706,30.6716
116.3279,78.4372,41.8596,30.3589
117.9034,77.2536,38.9817,30.3463
116.9443,76.2310,39.4137,30.7246
118.3150,74.5825,38.9507,31.9170
118.4620,73.3770,39.3139,31.8719
118.1294,72.5007,38.3111,31.7159
119.0928,72.4422,37.3097,31.0566
119.1235,72.6757,37.2980,30.4456
120.7977,72.3040,36.6811,31.0545
120.5982,72.3615,38.0028,31.3496
121.3443,72.0905,37.7467,30.8555
121.7958,70.5930,37.7891,32.0737
122.6056,70.2006,37.0135,31.2887
125.0656,69.9799,37.6278,31.0852
124.3949,69.5101,38.9476,31.8669
124.0306,68.9628,40.2145,32.3560
124.7128,67.5840,39.8526,34.1445
123.7905,66.5725,40.3971,34.6508
124.6448,65.0026,39.3121,35.8741
125.4089,64.5042,39.0735,35.5358
126.9585,63.5297,37.6797,36.0982
127.2794,64.0420,37.1921,35.7417
127.8959,63.8532,37.9230,35.5695
127.9558,64.4626,39.2634,34.7967
126.6997,64.6709,40.7278,35.4991
130.3247,65.4756,39.8168,34.0273
131.1699,66.6967,38.8748,33.2489
132.2732,67.8487,38.6022,32.4510
133.4481,68.8805,38.6234,31.6682
135.5523,69.3474,37.3171,32.2050
136.4668,70.4713,36.5508,31.7622
137.4081,71.5767,36.8804,31.9550
138.7800,73.1180,36.0602,31.5891
138.5707,74.3886,38.8654,31.5000
138.2982,75.5900,40.7660,30.5688
139.5152,75.9307,41.9278,28.1185
141.9189,76.9825,40.1192,25.1438
141.9168,78.2050,39.2388,23.3609
140.8000,76.4000,39.2000,23.4000
139.4000,74.6000,39.4000,23.4000
2
0
0
0
0
1
132.6000,91.4000,46.6000,27.2000
129.7883,91.5768,46.8628,25.9982
130.6000,90.8000,46.8000,26.0000
127.6948,91.1481,46.5901,25.2312
126.7399,91.1132,45.2147,24.0617
126.2000,92.6000,45.2000,24.2000
125.0000,94.0000,44.4000,24.0000
123.6000,93.6000,43.8000,23.8000
122.0000,95.2000,43.4000,23.6000
120.6000,99.2000,43.2000,23.8000
118.8000,105.0000,42.4000,23.6000
126.6000,118.8000,42.6000,23.6000
2
0
0
0
0
1
108.3907,76.1636,38.4414,44.5881
108.4225,76.6077,38.3368,43.8417
108.8317,77.4981,38.3564,43.1003
108.1830,77.4014,38.2966,43.3953
108.3467,77.9852,38.3364,42.6874
108.6331,77.9089,37.8875,43.2182
109.2788,77.9187,37.7095,43.7280
109.1445,77.9911,38.5419,44.6962
110.7346,77.2686,38.2222,45.3603
111.6623,76.8998,38.7460,47.4490
113.1041,75.8496,39.1928,49.8046
115.5421,73.8761,39.6102,52.6396
117.1225,74.2343,40.8556,50.5303
118.6726,71.6514,41.5328,52.8163
119.8947,70.8824,41.0351,53.5534
121.8945,72.2737,40.2453,52.3167
123.6662,70.9892,39.1383,53.0724
124.8948,69.7960,39.9254,53.2438
126.9909,69.7859,39.5288,51.7838
127.7403,69.1500,40.3213,52.1821
129.4244,68.6704,40.3188,51.1856
132.1437,66.5613,40.7271,51.2622
134.0174,66.1138,41.1711,50.2623
135.9760,66.4335,42.5844,48.5482
138.8364,66.2339,42.2298,47.4152
141.8771,66.8333,40.6792,45.4929
144.1543,67.5143,39.8278,42.6663
146.6979,67.3306,38.8699,41.0174
148.4786,66.5127,38.4800,40.7218
150.1651,64.8949,39.8689,41.5683
150.7815,62.5621,39.6794,43.6662
151.5227,60.7818,39.3137,44.4558
150.6897,59.7909,39.6114,45.1031
151.1950,57.7540,40.0174,46.7131
151.6967,56.2411,39.4337,47.3315
150.2667,55.4928,39.8254,48.4633
149.1829,54.4126,39.1515,49.8396
148.8401,53.4313,39.7498,50.3038
149.9243,50.0026,39.7879,51.1874
149.7014,48.2913,41.2347,52.2641
150.1128,46.4908,41.2660,54.2763
150.9934,45.5008,41.4673,53.6903
152.2706,44.2368,41.3932,53.3363
154.3086,43.1402,40.7334,53.4868
155.0754,40.7846,40.6413,54.5671
154.9105,39.5606,42.3892,55.3450
156.4254,38.6350,42.9509,54.5948
155.7712,36.9265,45.1220,56.3792
156.9061,35.6116,45.7612,57.6121
159.1324,34.1564,46.1678,56.2961
159.3866,33.2381,46.3785,55.6751
163.1472,32.4456,43.7503,52.2009
164.2729,32.6824,43.3805,49.2855
162.2276,31.8398,44.4163,51.3046
163.0636,31.2257,44.4839,52.5798
162.6918,31.3410,45.2829,53.3615
162.8387,31.4973,45.3813,53.8810
163.9288,31.7348,46.0962,52.6261
165.7647,31.0838,44.9357,52.1597
167.2812,31.2449,43.9913,52.1200
166.9821,32.8990,43.3198,50.8220
169.0511,32.5098,42.0361,50.1777
168.4082,33.9117,41.8485,49.3367
167.5636,34.2867,40.8848,48.1282
167.9144,36.2344,40.8949,46.8700
167.9644,36.0500,40.6366,46.8554
167.0247,37.8368,41.6121,45.2549
167.8280,37.8193,41.5120,44.1206
167.2658,38.5007,40.8383,43.4813
168.9306,38.1311,41.1790,43.1189
168.2411,37.4481,42.0460,44.8278
166.9151,37.6512,42.8557,46.1565
165.2273,37.8849,42.5677,45.9452
164.8680,38.1919,43.4865,46.4997
164.5564,38.4506,44.0006,46.5562
163.9628,38.1962,43.5602,47.1251
162.1927,39.2217,43.3707,46.6517
162.8412,38.5653,43.8499,46.1845
162.1503,37.9135,42.2190,46.2202
162.5947,39.4769,40.9300,44.3603
162.8734,39.2933,40.7081,44.5774
163.1920,39.6137,41.0301,44.6692
163.0143,39.9432,41.1540,44.5999
163.1427,39.6436,40.7771,45.4553
162.7466,39.4460,39.6805,46.4246
164.3582,38.6862,39.4457,45.6116
164.1650,38.5610,38.7965,46.3596
164.1956,37.8130,38.5629,46.2412
164.4857,37.5758,37.9623,45.9454
164.2272,36.8701,38.0719,46.4883
163.5019,36.0166,38.8659,47.0332
162.8775,36.4688,39.9246,47.0012
162.4505,36.1411,39.3847,46.7664
162.2013,36.0292,40.4465,46.8014
160.6955,36.4372,39.4567,46.7454
160.4400,36.0352,39.8626,46.3828
160.4351,36.8408,39.7380,44.7428
160.0148,36.7161,39.9169,44.5572
160.0457,36.2207,39.3222,45.0815
158.8562,36.6243,38.4203,44.4381
159.1405,35.7798,37.5286,45.7221
157.9490,36.4001,38.0281,46.3401
157.2211,36.8248,39.1234,46.8904
158.0375,36.6372,39.3131,46.1882
155.8882,38.5675,39.1505,46.3605
155.5757,39.8345,39.6365,45.5677
153.8736,41.7923,40.8613,44.1663
152.7444,42.1199,41.6762,44.3812
151.8340,42.8950,41.0641,44.5631
150.5706,42.7861,41.8839,45.5017
149.6070,42.2164,42.8283,44.9521
148.8996,43.0639,42.5160,43.9787
146.9255,43.5383,42.3542,43.7976
146.9348,44.3198,41.2872,42.9162
146.6669,44.8580,40.9258,43.7467
146.4273,44.6533,38.4719,43.8365
147.1662,46.9190,37.2411,43.5670
146.4696,47.2558,36.9199,44.2519
145.9339,48.4137,35.2752,42.4391
145.0582,50.7265,35.1862,40.6172
145.3602,51.4288,35.3135,37.9630
145.9194,51.5062,35.6143,38.1420
145.1304,51.6159,34.5277,37.6627
145.1848,52.4687,33.4791,36.2741
144.7925,52.8839,31.3819,34.9582
143.4820,52.8400,31.2351,35.1376
143.7406,53.8107,31.3369,33.0638
143.4081,54.2992,31.5468,32.7121
142.2516,54.1102,30.9658,32.9634
141.8880,53.9725,31.2218,33.0653
141.6217,53.8052,30.7263,33.7733
141.8867,53.7636,30.7680,33.0722
140.7654,53.5468,30.7752,34.4585
141.2867,52.5533,30.1584,33.6498
140.8624,52.9461,30.3628,33.0200
141.2526,53.1798,30.1677,31.7766
140.6929,54.9848,29.7623,30.5835
139.9782,55.6086,29.4048,31.0716
140.4679,55.9724,28.8784,30.8961
140.3969,58.2137,29.3288,30.4770
140.1555,59.2232,28.9699,32.1857
140.5022,61.2373,28.2477,33.0247
138.9980,63.0787,29.2148,33.5200
138.9661,64.3421,30.2525,34.0474
138.8614,65.6487,31.1086,33.9884
139.5585,66.6569,32.0187,33.3007
