0.021414,0.021252,0.021147,0,0,0
0.021502,0.021405,0.021093,0,0,0
0.020742,0.02099,0.020771,0,0,0
0.021067,0.021526,0.02117,0,0,0
0.02153,0.021303,0.021556,0,0,0
0.020833,0.021153,0.021132,0,0,0
0.021317,0.021003,0.020744,0,0,0
0.02123,0.021069,0.02065,0,0,0
0.021585,0.021256,0.021005,0,0,0
0.021485,0.021299,0.022093,0,0,0
0.022124,0.021145,0.021059,0,0,0
0.020907,0.021334,0.021668,0,0,0
0.021896,0.021569,0.021748,0,0,0
0.021637,0.022369,0.021488,0,0,0
0.022191,0.021639,0.021691,0,0,0
0.021287,0.021208,0.021159,0,0,0
0.021326,0.020889,0.021142,0,0,0
0.021184,0.021139,0.021389,0,0,0
0.021254,0.021073,0.021159,0,0,0
0.021003,0.020933,0.020777,0,0,0
0.021175,0.021023,0.021189,0,0,0
0.023042,0.022946,0.022852,0,0,0
0.022243,0.021949,0.022082,0,0,0
0.020927,0.021122,0.021094,0,0,0
0.021414,0.020976,0.021349,0,0,0
0.022396,0.021789,0.021983,0,0,0
0.021768,0.02146,0.021936,0,0,0
0.021537,0.021209,0.021353,0,0,0
0.021112,0.021156,0.021471,0,0,0
0.021385,0.021151,0.021174,0,0,0
0.022069,0.021059,0.021188,0,0,0
0.021565,0.021682,0.021941,0,0,0
0.021546,0.021028,0.021401,0,0,0
0.02123,0.021176,0.021167,0,0,0
0.020947,0.021218,0.021266,0,0,0
0.021507,0.02112,0.021149,0,0,0
0.021444,0.022248,0.02135,0,0,0
0.020942,0.020885,0.02085,0,0,0
0.021708,0.021683,0.02178,0,0,0
0.021723,0.021224,0.021351,0,0,0
0.021481,0.021465,0.021316,0,0,0
0.021472,0.021032,0.020857,0,0,0
0.021088,0.021284,0.021364,0,0,0
0.021436,0.021372,0.021362,0,0,0
0.02161,0.021424,0.022263,0,0,0
0.021861,0.021092,0.021124,0,0,0
0.021524,0.021534,0.021084,0,0,0
0.021283,0.022017,0.021172,0,0,0
0.021819,0.021402,0.021443,0,0,0
0.021263,0.021071,0.021299,0,0,0
0.021124,0.021067,0.021089,0,0,0
0.021005,0.020943,0.021042,0,0,0
0.02102,0.021013,0.021068,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000175,8.9e-05,9.5e-05,0,0,0
0.038039,0.038298,0.038068,0,0,0
0.021655,0.021675,0.021616,0,0,0
0.02134,0.021459,0.021326,0,0,0
0.020831,0.02099,0.020782,0,0,0
0.02134,0.02117,0.021286,0,0,0
0.022032,0.023084,0.021927,0,0,0
0.021121,0.021623,0.021042,0,0,0
0.022093,0.022038,0.021801,0,0,0
0.021437,0.02138,0.021288,0,0,0
0.021423,0.021292,0.02117,0,0,0
0.021077,0.020791,0.020822,0,0,0
0.021376,0.022265,0.021352,0,0,0
0.021858,0.021261,0.021051,0,0,0
0.021787,0.021494,0.021496,0,0,0
0.021006,0.020755,0.020666,0,0,0
0.021886,0.02241,0.021818,0,0,0
0.021461,0.021243,0.020501,0,0,0
0.021628,0.021163,0.020859,0,0,0
0.021009,0.020642,0.021034,0,0,0
0.021321,0.02129,0.021105,0,0,0
0.021121,0.021132,0.02085,0,0,0
0.021427,0.021436,0.021427,0,0,0
0.021104,0.021032,0.020894,0,0,0
0.02091,0.020739,0.020368,0,0,0
0.021161,0.020964,0.021022,0,0,0
0.02126,0.020981,0.021092,0,0,0
0.020984,0.020608,0.020655,0,0,0
0.021103,0.021004,0.020913,0,0,0
0.021567,0.021381,0.021251,0,0,0
0.020871,0.021801,0.02093,0,0,0
0.021312,0.020843,0.020741,0,0,0
0.021209,0.02089,0.021129,0,0,0
0.021124,0.02085,0.021951,0,0,0
0.020842,0.020708,0.020948,0,0,0
0.021312,0.021644,0.021281,0,0,0
0.020331,0.020303,0.020574,0,0,0
0.019772,0.019703,0.019935,0,0,0
0.019878,0.020131,0.020023,0,0,0
0.020067,0.020169,0.020047,0,0,0
0.022102,0.021568,0.021287,0,0,0
0.020777,0.020974,0.020915,0,0,0
0.020745,0.020822,0.020769,0,0,0
0.020776,0.020647,0.020641,0,0,0
0.020009,0.019838,0.019768,0,0,0
0.021503,0.021189,0.021186,0,0,0
0.02164,0.021343,0.021388,0,0,0
0.02076,0.021365,0.020446,0,0,0
0.021558,0.021366,0.021371,0,0,0
0.021266,0.021241,0.021983,0,0,0
0.021425,0.021462,0.021171,0,0,0
0.022474,0.0224,0.022179,0,0,0
0.022589,0.022745,0.022272,0,0,0
0.021452,0.021564,0.021171,0,0,0
0.023329,0.023493,0.022986,0,0,0
0.023742,0.023898,0.02261,0,0,0
0.0223,0.022662,0.022145,0,0,0
0.021693,0.021363,0.021404,0,0,0
0.022519,0.022003,0.022017,0,0,0
0.022582,0.021868,0.021903,0,0,0
0.022427,0.021852,0.021814,0,0,0
0.022898,0.022291,0.022256,0,0,0
0.022008,0.021403,0.021437,0,0,0
0.02177,0.021573,0.02135,0,0,0
0.02155,0.021285,0.021075,0,0,0
0.021751,0.021457,0.021442,0,0,0
0.021762,0.021526,0.021446,0,0,0
0.021472,0.021097,0.021194,0,0,0
0.020997,0.020731,0.021375,0,0,0
0.021138,0.020707,0.021002,0,0,0
0.020975,0.02085,0.020767,0,0,0
0.020808,0.020795,0.020533,0,0,0
0.021439,0.02143,0.021155,0,0,0
0.020952,0.020861,0.020599,0,0,0
0.021182,0.021096,0.020834,0,0,0
0.02081,0.021311,0.020538,0,0,0
0.022912,0.022757,0.023009,0,0,0
0.020793,0.020979,0.020519,0,0,0
0.020788,0.020698,0.020364,0,0,0
0.020753,0.020795,0.02056,0,0,0
0.020808,0.020564,0.020277,0,0,0
0.020882,0.020424,0.020376,0,0,0
0.020887,0.020691,0.020669,0,0,0
0.021111,0.020976,0.020727,0,0,0
0.020476,0.020558,0.020433,0,0,0
0.020773,0.020722,0.020585,0,0,0
0.021386,0.02115,0.020961,0,0,0
0.020564,0.020541,0.020442,0,0,0
0.020997,0.020914,0.020749,0,0,0
0.020426,0.020311,0.020371,0,0,0
0.021146,0.021236,0.021116,0,0,0
0.020652,0.022159,0.020603,0,0,0
0.020962,0.021864,0.020941,0,0,0
0.020913,0.02092,0.020866,0,0,0
0.020943,0.020887,0.021016,0,0,0
0.02135,0.021262,0.021291,0,0,0
0.021011,0.020878,0.020747,0,0,0
0.020944,0.020787,0.020607,0,0,0
0.021143,0.02125,0.020779,0,0,0
0.020968,0.021009,0.020597,0,0,0
0.021289,0.021291,0.020977,0,0,0
0.021086,0.021104,0.021444,0,0,0
0.021229,0.02111,0.020827,0,0,0
0.021512,0.021531,0.021122,0,0,0
0.021106,0.02103,0.020777,0,0,0
0.021587,0.021439,0.021241,0,0,0
0.021305,0.021463,0.021047,0,0,0
0.021298,0.020965,0.020932,0,0,0
0.021576,0.021322,0.021171,0,0,0
0.021437,0.021149,0.021052,0,0,0
0.02132,0.021181,0.020891,0,0,0
0.021545,0.021304,0.021196,0,0,0
0.021603,0.021664,0.021311,0,0,0
0.021474,0.021426,0.021112,0,0,0
0.021247,0.021334,0.021043,0,0,0
0.021295,0.021318,0.021053,0,0,0
0.02123,0.02193,0.021016,0,0,0
0.021193,0.021023,0.020817,0,0,0
0.021313,0.021659,0.020941,0,0,0
0.021267,0.021154,0.020867,0,0,0
0.020758,0.021019,0.02072,0,0,0
0.020812,0.021102,0.020773,0,0,0
0.020869,0.020966,0.020769,0,0,0
0.020678,0.020759,0.020635,0,0,0
0.020948,0.021255,0.020988,0,0,0
