0.0044,0.004387,0.005011,0,0,0
0.004389,0.004395,0.004426,0,0,0
0.004382,0.004382,0.004426,0,0,0
0.004387,0.004381,0.004745,0,0,0
0.00439,0.00441,0.005257,0,0,0
0.00436,0.004377,0.004776,0,0,0
0.00436,0.00438,0.004794,0,0,0
0.004422,0.004402,0.004814,0,0,0
0.004387,0.004394,0.00527,0,0,0
0.004401,0.004362,0.004733,0,0,0
0.004353,0.004393,0.004744,0,0,0
0.004399,0.004394,0.004756,0,0,0
0.004393,0.004379,0.005124,0,0,0
0.004397,0.004365,0.004375,0,0,0
0.004401,0.004368,0.004363,0,0,0
0.004377,0.004393,0.00438,0,0,0
0.004404,0.004375,0.004984,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000133,0.000111,0.000128,0,0,0
0.009403,0.009298,0.010779,0,0,0
0.004897,0.00496,0.005895,0,0,0
0.004546,0.00456,0.005343,0,0,0
0.004621,0.004656,0.004825,0,0,0
0.004579,0.004554,0.004721,0,0,0
0.004572,0.004587,0.004593,0,0,0
0.004577,0.00453,0.004568,0,0,0
0.004543,0.004496,0.004573,0,0,0
0.0045,0.004492,0.004567,0,0,0
0.004521,0.004492,0.004566,0,0,0
0.004512,0.0045,0.004573,0,0,0
0.004505,0.00447,0.004572,0,0,0
0.004502,0.004483,0.004572,0,0,0
0.004509,0.004475,0.004562,0,0,0
0.004509,0.004494,0.004569,0,0,0
0.004486,0.004491,0.004564,0,0,0
0.004494,0.004484,0.004569,0,0,0
0.004503,0.0045,0.004575,0,0,0
0.004526,0.004491,0.004582,0,0,0
0.004501,0.004482,0.004573,0,0,0
0.004495,0.004483,0.004563,0,0,0
0.004503,0.004478,0.004489,0,0,0
0.004497,0.004488,0.004473,0,0,0
0.004468,0.004489,0.004481,0,0,0
0.0045,0.004478,0.004462,0,0,0
0.004492,0.004527,0.004462,0,0,0
0.004491,0.004477,0.00447,0,0,0
0.004483,0.00448,0.00447,0,0,0
0.004485,0.004481,0.004467,0,0,0
0.004487,0.004477,0.004471,0,0,0
0.004526,0.004477,0.004481,0,0,0
0.004498,0.004462,0.004469,0,0,0
0.004498,0.004494,0.004484,0,0,0
0.0045,0.004488,0.004475,0,0,0
0.004504,0.004467,0.004474,0,0,0
0.004512,0.004505,0.004471,0,0,0
0.004498,0.004494,0.004485,0,0,0
0.004526,0.004489,0.004481,0,0,0
0.004536,0.004502,0.004469,0,0,0
0.004536,0.00447,0.004477,0,0,0
0.004528,0.004493,0.004486,0,0,0
0.004513,0.004489,0.004487,0,0,0
0.004525,0.004496,0.004492,0,0,0
0.004501,0.004481,0.004485,0,0,0
0.004516,0.004484,0.004487,0,0,0
0.004503,0.004499,0.004494,0,0,0
0.004516,0.004502,0.004496,0,0,0
0.004509,0.004496,0.004506,0,0,0
0.004498,0.004508,0.004622,0,0,0
0.004525,0.0045,0.004619,0,0,0
0.004521,0.004503,0.004634,0,0,0
0.004496,0.004496,0.004632,0,0,0
0.0045,0.004491,0.00463,0,0,0
0.00452,0.004494,0.004612,0,0,0
0.004526,0.004492,0.004583,0,0,0
0.004509,0.004494,0.004574,0,0,0
0.004501,0.004496,0.004568,0,0,0
0.004505,0.004491,0.004578,0,0,0
0.0045,0.004475,0.00457,0,0,0
0.004496,0.004502,0.004583,0,0,0
0.004504,0.004473,0.004582,0,0,0
0.004496,0.004475,0.004574,0,0,0
0.004484,0.004459,0.004557,0,0,0
0.004488,0.004466,0.004486,0,0,0
0.004482,0.004473,0.004472,0,0,0
0.00447,0.004456,0.004467,0,0,0
0.004488,0.00446,0.004459,0,0,0
0.004477,0.004456,0.004457,0,0,0
0.00446,0.004442,0.00445,0,0,0
0.004475,0.004447,0.004575,0,0,0
0.00447,0.004456,0.00453,0,0,0
0.004483,0.004446,0.004526,0,0,0
0.004449,0.004451,0.004535,0,0,0
0.004443,0.004434,0.004514,0,0,0
0.004437,0.004421,0.004501,0,0,0
0.004422,0.004443,0.0045,0,0,0
0.004439,0.004423,0.004496,0,0,0
0.00443,0.004407,0.004489,0,0,0
0.004423,0.004414,0.004486,0,0,0
0.004422,0.004447,0.004496,0,0,0
0.004416,0.004404,0.00448,0,0,0
0.004422,0.004391,0.00448,0,0,0
0.004412,0.004404,0.004487,0,0,0
0.004392,0.00439,0.004483,0,0,0
0.004419,0.004412,0.00443,0,0,0
0.004398,0.0044,0.004391,0,0,0
0.00441,0.0044,0.004361,0,0,0
0.004409,0.004396,0.004353,0,0,0
0.004385,0.004377,0.004358,0,0,0
0.004398,0.004376,0.004371,0,0,0
0.004394,0.004387,0.004362,0,0,0
0.004379,0.004373,0.004356,0,0,0
0.004384,0.004377,0.004353,0,0,0
0.004399,0.004382,0.004356,0,0,0
0.004404,0.004365,0.004359,0,0,0
0.004389,0.004376,0.004362,0,0,0
0.004386,0.004394,0.004371,0,0,0
0.004394,0.004383,0.004366,0,0,0
0.004393,0.004372,0.004363,0,0,0
0.004405,0.004382,0.004369,0,0,0
0.004395,0.0044,0.004372,0,0,0
0.004413,0.004396,0.00438,0,0,0
0.00441,0.004401,0.004371,0,0,0
0.004414,0.004389,0.00437,0,0,0
0.004421,0.004409,0.004388,0,0,0
0.004434,0.004394,0.00438,0,0,0
0.004411,0.0044,0.004397,0,0,0
0.004405,0.004394,0.004495,0,0,0
0.004416,0.004402,0.00451,0,0,0
0.004415,0.004416,0.004495,0,0,0
0.004405,0.004408,0.004502,0,0,0
0.004428,0.004403,0.004499,0,0,0
0.004414,0.004396,0.004499,0,0,0
0.00457,0.004412,0.004501,0,0,0
0.004439,0.004424,0.004515,0,0,0
0.004415,0.004409,0.004479,0,0,0
0.004415,0.004393,0.004472,0,0,0
0.004402,0.004402,0.004467,0,0,0
0.004424,0.004375,0.004468,0,0,0
0.004405,0.004406,0.004476,0,0,0
0.004402,0.004403,0.004462,0,0,0
0.004409,0.004394,0.004463,0,0,0
0.004406,0.004399,0.004459,0,0,0
0.004422,0.0044,0.004467,0,0,0
0.004398,0.004395,0.004459,0,0,0
0.004429,0.004389,0.004462,0,0,0
0.004406,0.00439,0.004453,0,0,0
0.004389,0.004381,0.004451,0,0,0
0.00437,0.004368,0.004367,0,0,0
0.004391,0.004376,0.004365,0,0,0
0.004389,0.004376,0.004359,0,0,0
0.004396,0.004367,0.004357,0,0,0
0.004387,0.004392,0.004365,0,0,0
0.004391,0.004397,0.00436,0,0,0
0.004374,0.004367,0.004347,0,0,0
0.004373,0.004362,0.004334,0,0,0
0.004384,0.004382,0.004335,0,0,0
0.004459,0.004377,0.004354,0,0,0
0.004445,0.004373,0.004364,0,0,0
0.004418,0.004369,0.004362,0,0,0
0.004419,0.004378,0.004351,0,0,0
0.004468,0.004382,0.004353,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000125,0.000115,0.000134,0,0,0
0.009139,0.008778,0.010433,0,0,0
0.004643,0.004578,0.004564,0,0,0
0.004314,0.004187,0.004179,0,0,0
0.004298,0.004234,0.004215,0,0,0
0.004292,0.004146,0.0042,0,0,0
0.004289,0.004184,0.004236,0,0,0
0.004272,0.00417,0.004173,0,0,0
0.004232,0.004119,0.004096,0,0,0
0.004241,0.004121,0.004095,0,0,0
0.00424,0.004103,0.004087,0,0,0
0.004226,0.004109,0.004086,0,0,0
0.004122,0.004133,0.00409,0,0,0
0.004066,0.004128,0.004097,0,0,0
0.004066,0.004134,0.004095,0,0,0
0.004069,0.004127,0.004092,0,0,0
0.00408,0.004126,0.004095,0,0,0
0.004069,0.004125,0.004102,0,0,0
0.004077,0.004123,0.004084,0,0,0
0.004087,0.004127,0.004104,0,0,0
0.004173,0.004125,0.004111,0,0,0
0.004244,0.004126,0.004096,0,0,0
0.004178,0.004115,0.004097,0,0,0
0.004134,0.004135,0.004096,0,0,0
0.004198,0.004138,0.00408,0,0,0
0.004138,0.004117,0.004098,0,0,0
0.004206,0.004129,0.004088,0,0,0
0.004121,0.004123,0.004101,0,0,0
0.004093,0.004127,0.004094,0,0,0
0.004156,0.004124,0.004089,0,0,0
0.004296,0.004117,0.00409,0,0,0
0.004292,0.004095,0.004081,0,0,0
0.004283,0.004123,0.004096,0,0,0
0.004292,0.004102,0.004091,0,0,0
0.004291,0.004123,0.004092,0,0,0
0.004143,0.004113,0.004089,0,0,0
0.004056,0.004117,0.004095,0,0,0
0.004071,0.004121,0.004084,0,0,0
0.004087,0.004108,0.004091,0,0,0
0.004095,0.004114,0.004082,0,0,0
0.004069,0.004127,0.004083,0,0,0
0.0041,0.00412,0.004085,0,0,0
0.004066,0.004117,0.00407,0,0,0
0.00406,0.004122,0.004089,0,0,0
0.004036,0.004105,0.004085,0,0,0
0.004053,0.004103,0.00408,0,0,0
0.004051,0.004109,0.004085,0,0,0
0.004061,0.004112,0.00408,0,0,0
0.004057,0.004113,0.004081,0,0,0
0.004079,0.004105,0.004077,0,0,0
0.004054,0.004106,0.004082,0,0,0
0.004051,0.004097,0.004079,0,0,0
0.004057,0.00412,0.004091,0,0,0
0.004074,0.0041,0.004083,0,0,0
0.004042,0.004136,0.004081,0,0,0
0.004041,0.004233,0.004096,0,0,0
0.004024,0.0043,0.004061,0,0,0
0.004045,0.004182,0.004083,0,0,0
0.004058,0.004198,0.004079,0,0,0
0.004056,0.004238,0.004068,0,0,0
0.004037,0.004174,0.004051,0,0,0
0.004038,0.004106,0.004061,0,0,0
0.004038,0.004092,0.004075,0,0,0
0.00403,0.004095,0.00408,0,0,0
0.004046,0.0041,0.004076,0,0,0
0.004042,0.004089,0.004073,0,0,0
0.00403,0.004103,0.004079,0,0,0
0.004059,0.004114,0.004088,0,0,0
0.004024,0.004102,0.004069,0,0,0
0.004058,0.004108,0.004082,0,0,0
0.004042,0.004121,0.00408,0,0,0
0.004041,0.004115,0.004081,0,0,0
0.004039,0.004098,0.004068,0,0,0
0.004022,0.004106,0.004076,0,0,0
0.004037,0.004099,0.004071,0,0,0
0.004069,0.004103,0.004074,0,0,0
0.004073,0.00411,0.004077,0,0,0
0.004076,0.004097,0.004075,0,0,0
0.004083,0.004096,0.004091,0,0,0
0.004096,0.00412,0.004083,0,0,0
0.00406,0.004114,0.004078,0,0,0
0.004057,0.004109,0.004084,0,0,0
0.00405,0.004115,0.00409,0,0,0
0.004039,0.004113,0.004083,0,0,0
0.004044,0.004114,0.004072,0,0,0
0.004053,0.004106,0.004087,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000123,8.1e-05,0.000123,0,0,0
0.009072,0.009035,0.009217,0,0,0
0.004485,0.004517,0.004549,0,0,0
0.004146,0.004177,0.004198,0,0,0
0.004167,0.004182,0.004195,0,0,0
0.004151,0.004171,0.004204,0,0,0
0.004159,0.004166,0.004194,0,0,0
0.004112,0.004148,0.004172,0,0,0
0.004093,0.004147,0.004153,0,0,0
0.004084,0.004122,0.004125,0,0,0
0.004112,0.004098,0.004134,0,0,0
0.004175,0.004111,0.004132,0,0,0
0.004124,0.004085,0.004182,0,0,0
0.00415,0.004095,0.004172,0,0,0
0.004132,0.004115,0.004166,0,0,0
0.0041,0.004094,0.004149,0,0,0
0.0041,0.004082,0.004148,0,0,0
0.00412,0.004071,0.004154,0,0,0
0.004126,0.004075,0.004157,0,0,0
0.004096,0.004076,0.004162,0,0,0
0.004061,0.004096,0.004141,0,0,0
0.004059,0.004046,0.004152,0,0,0
0.004087,0.004067,0.004169,0,0,0
0.004063,0.004087,0.004169,0,0,0
0.004061,0.004068,0.004158,0,0,0
0.004058,0.004154,0.004142,0,0,0
0.00404,0.004162,0.004147,0,0,0
0.004037,0.0041,0.004117,0,0,0
0.004089,0.004127,0.004143,0,0,0
0.004048,0.004161,0.004138,0,0,0
0.004077,0.004135,0.004117,0,0,0
0.004125,0.004155,0.004101,0,0,0
0.004088,0.004139,0.004131,0,0,0
0.004081,0.004122,0.004142,0,0,0
0.00408,0.004122,0.00412,0,0,0
0.004064,0.004129,0.004124,0,0,0
0.004073,0.004109,0.0041,0,0,0
0.004034,0.004112,0.004112,0,0,0
0.004094,0.004074,0.00411,0,0,0
0.004124,0.004117,0.004115,0,0,0
0.00411,0.004105,0.004112,0,0,0
0.00413,0.004069,0.004113,0,0,0
0.004079,0.00405,0.004097,0,0,0
0.004089,0.004063,0.00409,0,0,0
0.004069,0.004062,0.004097,0,0,0
0.004067,0.004082,0.004094,0,0,0
0.004044,0.004064,0.004091,0,0,0
0.004051,0.004072,0.004099,0,0,0
0.004079,0.004075,0.004107,0,0,0
0.004064,0.004082,0.004127,0,0,0
0.004067,0.004084,0.00412,0,0,0
0.004066,0.004074,0.004108,0,0,0
0.004081,0.004091,0.004108,0,0,0
0.004088,0.004093,0.004152,0,0,0
0.004105,0.004082,0.004147,0,0,0
0.004092,0.004068,0.004141,0,0,0
0.004073,0.004081,0.004118,0,0,0
0.004094,0.00408,0.00412,0,0,0
0.004074,0.004089,0.004106,0,0,0
0.004093,0.004085,0.004114,0,0,0
0.004064,0.004077,0.004103,0,0,0
0.004061,0.004083,0.004066,0,0,0
0.004084,0.004093,0.004076,0,0,0
0.004083,0.004078,0.004089,0,0,0
0.004086,0.004102,0.004082,0,0,0
0.004089,0.004089,0.004087,0,0,0
0.004074,0.004121,0.004087,0,0,0
0.004082,0.004096,0.004089,0,0,0
0.004084,0.00411,0.004098,0,0,0
0.004109,0.00409,0.004067,0,0,0
0.004074,0.004105,0.004109,0,0,0
0.004114,0.004089,0.004079,0,0,0
0.004119,0.004096,0.004111,0,0,0
0.004103,0.004107,0.004111,0,0,0
0.004098,0.004139,0.004104,0,0,0
0.0041,0.00411,0.004123,0,0,0
0.004088,0.004067,0.004115,0,0,0
0.004085,0.004123,0.004128,0,0,0
0.0041,0.004107,0.004098,0,0,0
0.004082,0.004086,0.004095,0,0,0
0.004067,0.004111,0.004097,0,0,0
0.004067,0.004121,0.004081,0,0,0
0.004084,0.004106,0.004108,0,0,0
0.00409,0.004099,0.00413,0,0,0
0.004121,0.004119,0.004081,0,0,0
0.004086,0.004121,0.004104,0,0,0
0.004106,0.004193,0.00408,0,0,0
0.00412,0.004111,0.004101,0,0,0
0.004095,0.004247,0.00409,0,0,0
0.004156,0.004106,0.004108,0,0,0
0.004096,0.004107,0.004103,0,0,0
0.004091,0.004122,0.004095,0,0,0
0.004089,0.00409,0.004106,0,0,0
0.004087,0.004087,0.004072,0,0,0
0.004096,0.004087,0.004072,0,0,0
0.004055,0.004087,0.004069,0,0,0
0.004083,0.004107,0.004091,0,0,0
0.004074,0.004128,0.004164,0,0,0
0.004092,0.004117,0.004144,0,0,0
0.004086,0.004096,0.004109,0,0,0
0.004055,0.004067,0.004137,0,0,0
0.004069,0.004068,0.004156,0,0,0
0.004074,0.004083,0.004163,0,0,0
0.00409,0.004075,0.004135,0,0,0
0.004054,0.004076,0.004773,0,0,0
0.00406,0.004088,0.004167,0,0,0
0.004077,0.004079,0.004157,0,0,0
0.004051,0.004075,0.004161,0,0,0
0.004084,0.0041,0.004158,0,0,0
0.004099,0.004115,0.004147,0,0,0
0.004066,0.004078,0.004155,0,0,0
0.004077,0.004048,0.004152,0,0,0
0.00404,0.00407,0.004149,0,0,0
0.004072,0.004076,0.004722,0,0,0
0.004049,0.004084,0.004148,0,0,0
0.004061,0.004073,0.004147,0,0,0
0.004064,0.004078,0.004151,0,0,0
0.004082,0.004071,0.004683,0,0,0
0.004063,0.004091,0.004094,0,0,0
0.004047,0.004086,0.004085,0,0,0
0.004077,0.004091,0.004054,0,0,0
0.004076,0.00407,0.00407,0,0,0
0.004071,0.004059,0.004661,0,0,0
0.004047,0.004037,0.00407,0,0,0
0.004067,0.004048,0.00406,0,0,0
0.00408,0.004077,0.004059,0,0,0
0.004045,0.004052,0.00451,0,0,0
0.004054,0.00406,0.004084,0,0,0
0.00406,0.00405,0.004068,0,0,0
0.004033,0.004058,0.004071,0,0,0
0.004056,0.004059,0.004039,0,0,0
0.004027,0.004088,0.00463,0,0,0
0.004047,0.004051,0.00404,0,0,0
0.004045,0.004058,0.004051,0,0,0
0.004057,0.004045,0.004045,0,0,0
0.00403,0.004078,0.004068,0,0,0
0.004085,0.004037,0.004647,0,0,0
0.004058,0.004057,0.004086,0,0,0
0.004062,0.00407,0.004071,0,0,0
0.004059,0.004039,0.004072,0,0,0
0.00407,0.004048,0.0045,0,0,0
0.004044,0.004061,0.00404,0,0,0
0.004036,0.004051,0.004023,0,0,0
0.004041,0.004055,0.004044,0,0,0
0.004059,0.004055,0.004049,0,0,0
0.004065,0.00405,0.00466,0,0,0
0.004087,0.004045,0.004059,0,0,0
0.004057,0.004057,0.004038,0,0,0
0.004091,0.004078,0.004029,0,0,0
0.004055,0.004043,0.004149,0,0,0
0.004012,0.004075,0.004132,0,0,0
0.004032,0.004068,0.004143,0,0,0
0.004045,0.004066,0.004109,0,0,0
0.004066,0.004054,0.00414,0,0,0
0.004073,0.004055,0.004141,0,0,0
0.004078,0.004121,0.004147,0,0,0
0.004064,0.004061,0.004158,0,0,0
0.004049,0.004072,0.004142,0,0,0
0.004063,0.004048,0.004131,0,0,0
0.004059,0.004066,0.004163,0,0,0
0.004075,0.004089,0.004155,0,0,0
0.004068,0.004077,0.004125,0,0,0
0.00406,0.004075,0.004124,0,0,0
0.004096,0.00409,0.004125,0,0,0
0.004064,0.004079,0.004128,0,0,0
0.004142,0.004131,0.004147,0,0,0
0.004099,0.004115,0.004157,0,0,0
0.004135,0.004118,0.004151,0,0,0
0.004104,0.004129,0.004145,0,0,0
0.0041,0.00411,0.004153,0,0,0
0.004114,0.004115,0.004162,0,0,0
0.004108,0.004099,0.004141,0,0,0
0.004091,0.004089,0.004158,0,0,0
0.004106,0.00413,0.00416,0,0,0
0.004129,0.004111,0.004152,0,0,0
0.004118,0.004104,0.004162,0,0,0
0.0041,0.004095,0.004161,0,0,0
0.004122,0.004147,0.004163,0,0,0
0.004093,0.004124,0.004149,0,0,0
0.004117,0.004135,0.004159,0,0,0
0.004113,0.004128,0.004162,0,0,0
0.004115,0.004107,0.004152,0,0,0
0.004112,0.004118,0.004157,0,0,0
0.004122,0.004107,0.004147,0,0,0
0.004135,0.00411,0.004151,0,0,0
0.004135,0.004108,0.004158,0,0,0
0.004155,0.004117,0.004157,0,0,0
0.004137,0.004157,0.004163,0,0,0
0.004157,0.004112,0.00416,0,0,0
0.004132,0.004136,0.00416,0,0,0
0.0041,0.004118,0.004166,0,0,0
0.004113,0.004127,0.004168,0,0,0
0.004119,0.004123,0.004169,0,0,0
0.00414,0.004131,0.004166,0,0,0
0.004136,0.0041,0.004155,0,0,0
0.00412,0.004114,0.004159,0,0,0
0.004108,0.004115,0.004155,0,0,0
0.004104,0.004116,0.004153,0,0,0
0.004105,0.004113,0.004149,0,0,0
0.004123,0.004128,0.004148,0,0,0
0.004091,0.004085,0.004156,0,0,0
0.004118,0.00411,0.004149,0,0,0
0.004126,0.004115,0.004142,0,0,0
0.004129,0.004138,0.004158,0,0,0
0.004106,0.004101,0.004153,0,0,0
0.004134,0.004112,0.004159,0,0,0
0.00416,0.004122,0.004152,0,0,0
0.004125,0.004113,0.004151,0,0,0
0.004108,0.004119,0.004149,0,0,0
0.004117,0.004098,0.004158,0,0,0
0.00411,0.004128,0.00415,0,0,0
0.004109,0.004114,0.004159,0,0,0
0.004097,0.004108,0.004155,0,0,0
0.0041,0.004151,0.004142,0,0,0
