0.040031,0.038128,0.038455,0,0,0,0,0,0,0,0,0,0,0,0
0.038645,0.037264,0.037785,0,0,0,0,0,0,0,0,0,0,0,0
0.038655,0.037103,0.037531,0,0,0,0,0,0,0,0,0,0,0,0
0.038588,0.037126,0.037858,0,0,0,0,0,0,0,0,0,0,0,0
0.039122,0.037834,0.038054,0,0,0,0,0,0,0,0,0,0,0,0
0.039766,0.038068,0.038688,0,0,0,0,0,0,0,0,0,0,0,0
0.037224,0.035467,0.03623,0,0,0,0,0,0,0,0,0,0,0,0
0.045712,0.037419,0.037319,0,0,0,0,0,0,0,0,0,0,0,0
0.038816,0.036813,0.037733,0,0,0,0,0,0,0,0,0,0,0,0
0.039901,0.037309,0.037903,0,0,0,0,0,0,0,0,0,0,0,0
0.040396,0.038413,0.03852,0,0,0,0,0,0,0,0,0,0,0,0
0.039831,0.037068,0.038007,0,0,0,0,0,0,0,0,0,0,0,0
0.039351,0.036956,0.03808,0,0,0,0,0,0,0,0,0,0,0,0
0.039477,0.036994,0.037609,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.43977,0.43687,0.44521,0,0,0,0,0,0,0,0,0,0,0,0
0.082374,0.082089,0.083074,0,0,0,0,0,0,0,0,0,0,0,0
0.041991,0.041973,0.04272,0,0,0,0,0,0,0,0,0,0,0,0
0.053028,0.041021,0.041557,0,0,0,0,0,0,0,0,0,0,0,0
0.041393,0.041096,0.042121,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.46652,0.43663,0.44189,0,0,0,0,0,0,0,0,0,0,0,0
0.089915,0.080927,0.080626,0,0,0,0,0,0,0,0,0,0,0,0
0.042328,0.04128,0.041504,0,0,0,0,0,0,0,0,0,0,0,0
0.044677,0.038388,0.038793,0,0,0,0,0,0,0,0,0,0,0,0
0.040486,0.039321,0.039727,0,0,0,0,0,0,0,0,0,0,0,0
0.040665,0.039383,0.039625,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.43535,0.44184,0.43662,0,0,0,0,0,0,0,0,0,0,0,0
0.086709,0.08702,0.084889,0,0,0,0,0,0,0,0,0,0,0,0
0.04335,0.047902,0.041621,0,0,0,0,0,0,0,0,0,0,0,0
0.042272,0.040355,0.040416,0,0,0,0,0,0,0,0,0,0,0,0
0.041406,0.039808,0.040298,0,0,0,0,0,0,0,0,0,0,0,0
0.041698,0.038698,0.038769,0,0,0,0,0,0,0,0,0,0,0,0
0.041565,0.040124,0.040277,0,0,0,0,0,0,0,0,0,0,0,0
0.042697,0.040617,0.041199,0,0,0,0,0,0,0,0,0,0,0,0
0.041655,0.039849,0.039844,0,0,0,0,0,0,0,0,0,0,0,0
0.042153,0.039306,0.040027,0,0,0,0,0,0,0,0,0,0,0,0
0.041256,0.039536,0.039794,0,0,0,0,0,0,0,0,0,0,0,0
0.041662,0.039944,0.039879,0,0,0,0,0,0,0,0,0,0,0,0
0.042386,0.0405,0.040985,0,0,0,0,0,0,0,0,0,0,0,0
0.04181,0.039402,0.039971,0,0,0,0,0,0,0,0,0,0,0,0
0.041378,0.038399,0.041268,0,0,0,0,0,0,0,0,0,0,0,0
0.041024,0.038128,0.039888,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.46002,0.4431,0.44173,0,0,0,0,0,0,0,0,0,0,0,0
0.086058,0.081494,0.079669,0,0,0,0,0,0,0,0,0,0,0,0
0.042485,0.041372,0.041403,0,0,0,0,0,0,0,0,0,0,0,0
0.049958,0.040121,0.039957,0,0,0,0,0,0,0,0,0,0,0,0
0.046006,0.040392,0.039505,0,0,0,0,0,0,0,0,0,0,0,0
0.046862,0.039746,0.039177,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.44175,0.4381,0.44582,0,0,0,0,0,0,0,0,0,0,0,0
0.10533,0.084538,0.08437,0,0,0,0,0,0,0,0,0,0,0,0
0.049678,0.043929,0.042951,0,0,0,0,0,0,0,0,0,0,0,0
0.041828,0.042376,0.041651,0,0,0,0,0,0,0,0,0,0,0,0
0.046547,0.04216,0.041081,0,0,0,0,0,0,0,0,0,0,0,0
0.045387,0.042533,0.040974,0,0,0,0,0,0,0,0,0,0,0,0
0.046032,0.043036,0.041818,0,0,0,0,0,0,0,0,0,0,0,0
0.043986,0.043133,0.041383,0,0,0,0,0,0,0,0,0,0,0,0
0.042374,0.042809,0.040681,0,0,0,0,0,0,0,0,0,0,0,0
0.041757,0.040735,0.040533,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.44695,0.43835,0.44244,0,0,0,0,0,0,0,0,0,0,0,0
0.083836,0.08467,0.085051,0,0,0,0,0,0,0,0,0,0,0,0
0.042022,0.040439,0.040535,0,0,0,0,0,0,0,0,0,0,0,0
0.041135,0.039561,0.039543,0,0,0,0,0,0,0,0,0,0,0,0
0.040186,0.038764,0.039945,0,0,0,0,0,0,0,0,0,0,0,0
0.040108,0.038515,0.039851,0,0,0,0,0,0,0,0,0,0,0,0
0.047687,0.03872,0.039903,0,0,0,0,0,0,0,0,0,0,0,0
0.043685,0.03953,0.040665,0,0,0,0,0,0,0,0,0,0,0,0
0.041015,0.039014,0.039751,0,0,0,0,0,0,0,0,0,0,0,0
0.03871,0.036913,0.038313,0,0,0,0,0,0,0,0,0,0,0,0
0.039722,0.038106,0.039415,0,0,0,0,0,0,0,0,0,0,0,0
0.042588,0.03829,0.039593,0,0,0,0,0,0,0,0,0,0,0,0
0.040724,0.039296,0.040149,0,0,0,0,0,0,0,0,0,0,0,0
0.047313,0.038556,0.039771,0,0,0,0,0,0,0,0,0,0,0,0
0.039813,0.038221,0.039151,0,0,0,0,0,0,0,0,0,0,0,0
0.040103,0.037926,0.039163,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.44683,0.44356,0.43406,0,0,0,0,0,0,0,0,0,0,0,0
0.083323,0.081374,0.079898,0,0,0,0,0,0,0,0,0,0,0,0
0.040115,0.038893,0.037837,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
