NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
