0.15012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
