0.005162,0.005132,0.00521,0,0,0
0.005179,0.005131,0.005212,0,0,0
0.005188,0.005125,0.005212,0,0,0
0.005191,0.005166,0.005228,0,0,0
0.005195,0.005142,0.005791,0,0,0
0.005212,0.005163,0.005174,0,0,0
0.005221,0.005166,0.005179,0,0,0
0.005238,0.005186,0.00519,0,0,0
0.005227,0.005213,0.005762,0,0,0
0.005265,0.005228,0.005229,0,0,0
0.005283,0.005248,0.00523,0,0,0
0.005308,0.005309,0.005865,0,0,0
0.005324,0.005351,0.005277,0,0,0
0.005901,0.005342,0.00527,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
6.8e-05,0.00013,0.000108,0,0,0
0.011635,0.011551,0.01159,0,0,0
0.005707,0.005817,0.005644,0,0,0
0.005418,0.00537,0.005292,0,0,0
0.005403,0.00536,0.0053,0,0,0
0.005415,0.005389,0.005325,0,0,0
0.005357,0.005314,0.005366,0,0,0
0.005294,0.005382,0.005323,0,0,0
0.005286,0.005321,0.005262,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
7e-05,0.000124,9.7e-05,0,0,0
0.012451,0.012322,0.012544,0,0,0
0.005706,0.00585,0.005857,0,0,0
0.005237,0.005229,0.005375,0,0,0
0.005263,0.005291,0.005476,0,0,0
0.005262,0.005375,0.005464,0,0,0
0.005293,0.005412,0.005491,0,0,0
0.005237,0.00533,0.005458,0,0,0
0.005282,0.005406,0.005399,0,0,0
0.005229,0.005255,0.005233,0,0,0
0.005198,0.005368,0.005249,0,0,0
0.005205,0.005333,0.00527,0,0,0
0.005231,0.005324,0.005284,0,0,0
0.00517,0.005214,0.005196,0,0,0
0.005233,0.005249,0.005249,0,0,0
0.005153,0.005203,0.00523,0,0,0
0.005221,0.005256,0.005255,0,0,0
0.00521,0.005229,0.005243,0,0,0
0.005245,0.005278,0.00527,0,0,0
0.005238,0.005237,0.00524,0,0,0
0.005249,0.005285,0.005282,0,0,0
0.005197,0.005252,0.005234,0,0,0
0.005239,0.00535,0.005359,0,0,0
0.005213,0.005239,0.005255,0,0,0
0.005212,0.00527,0.005291,0,0,0
0.005239,0.005297,0.005287,0,0,0
0.005228,0.005289,0.005273,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
6.9e-05,0.000125,7e-05,0,0,0
0.011332,0.015319,0.011542,0,0,0
0.005707,0.007226,0.005663,0,0,0
0.005229,0.006283,0.005215,0,0,0
0.005311,0.006154,0.005397,0,0,0
0.005244,0.006196,0.005222,0,0,0
0.005152,0.006236,0.005192,0,0,0
0.00521,0.006152,0.005221,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000133,0.000107,6.9e-05,0,0,0
0.012742,0.011299,0.011156,0,0,0
0.005779,0.005714,0.005511,0,0,0
0.005273,0.00542,0.005186,0,0,0
0.005223,0.005154,0.00513,0,0,0
0.005252,0.005171,0.005207,0,0,0
0.005215,0.005145,0.005085,0,0,0
0.005204,0.005182,0.005086,0,0,0
0.005231,0.005205,0.005148,0,0,0
0.005203,0.005152,0.005123,0,0,0
0.005225,0.00517,0.005145,0,0,0
0.005196,0.005152,0.005114,0,0,0
0.005226,0.005159,0.005163,0,0,0
0.005183,0.005126,0.005098,0,0,0
0.005235,0.005344,0.005144,0,0,0
0.005234,0.005199,0.005169,0,0,0
0.005233,0.005207,0.005282,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000122,0.000117,9.9e-05,0,0,0
0.011923,0.017788,0.012401,0,0,0
0.005778,0.005704,0.006224,0,0,0
0.005328,0.005252,0.005708,0,0,0
0.005312,0.005295,0.005385,0,0,0
0.005292,0.00529,0.005363,0,0,0
0.005387,0.005256,0.005338,0,0,0
0.00522,0.005308,0.00529,0,0,0
0.00519,0.005253,0.005372,0,0,0
0.005254,0.00528,0.005258,0,0,0
0.005222,0.00525,0.00522,0,0,0
0.005242,0.005243,0.005236,0,0,0
0.005287,0.005306,0.005293,0,0,0
0.005283,0.005282,0.005269,0,0,0
0.00527,0.005271,0.005259,0,0,0
0.005253,0.005256,0.005239,0,0,0
0.005168,0.005184,0.005159,0,0,0
0.00537,0.00523,0.005224,0,0,0
0.005162,0.005168,0.005161,0,0,0
0.005201,0.005206,0.005365,0,0,0
0.005147,0.00516,0.005152,0,0,0
0.005179,0.005187,0.005149,0,0,0
0.005129,0.005129,0.005119,0,0,0
0.005188,0.005197,0.005175,0,0,0
0.005161,0.005179,0.005168,0,0,0
0.005219,0.005239,0.005207,0,0,0
0.005197,0.005212,0.005198,0,0,0
0.005181,0.005216,0.005182,0,0,0
0.005333,0.00518,0.00518,0,0,0
0.005119,0.005144,0.005133,0,0,0
0.005178,0.005183,0.005308,0,0,0
0.005151,0.005171,0.005178,0,0,0
0.005191,0.005186,0.005174,0,0,0
0.005148,0.005232,0.005144,0,0,0
0.00518,0.005222,0.005184,0,0,0
0.005169,0.005238,0.005163,0,0,0
0.005165,0.005252,0.005145,0,0,0
0.005186,0.005271,0.005189,0,0,0
0.005242,0.005276,0.00524,0,0,0
0.005344,0.005242,0.005195,0,0,0
0.005193,0.005222,0.005216,0,0,0
0.005186,0.005198,0.005258,0,0,0
0.005197,0.005201,0.00535,0,0,0
0.005157,0.005176,0.005175,0,0,0
0.005165,0.005211,0.005172,0,0,0
0.005179,0.005201,0.005188,0,0,0
0.005186,0.005185,0.005181,0,0,0
0.005183,0.00518,0.005153,0,0,0
0.005195,0.005197,0.005187,0,0,0
0.005185,0.005192,0.005179,0,0,0
0.005378,0.005234,0.00526,0,0,0
0.005273,0.005245,0.005272,0,0,0
0.00519,0.005188,0.005246,0,0,0
0.005237,0.005271,0.00539,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000114,5.2e-05,0.000123,0,0,0
0.011372,0.011206,0.011887,0,0,0
0.005738,0.005684,0.005815,0,0,0
0.005261,0.005285,0.00541,0,0,0
0.005296,0.005351,0.005425,0,0,0
0.005487,0.005378,0.005456,0,0,0
0.005366,0.005351,0.005471,0,0,0
0.005176,0.005186,0.005295,0,0,0
0.005243,0.005237,0.005371,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000122,7.7e-05,0.000116,0,0,0
0.015204,0.011398,0.01141,0,0,0
0.005935,0.00571,0.005842,0,0,0
0.005522,0.005341,0.005222,0,0,0
0.005617,0.005291,0.005234,0,0,0
0.005486,0.005342,0.005328,0,0,0
0.00529,0.005281,0.005317,0,0,0
0.005246,0.005274,0.005261,0,0,0
0.005188,0.005227,0.005279,0,0,0
0.005198,0.005274,0.005208,0,0,0
0.005201,0.005231,0.005168,0,0,0
0.005208,0.005256,0.005198,0,0,0
0.005182,0.005198,0.005155,0,0,0
0.005216,0.005267,0.005202,0,0,0
0.005201,0.005225,0.005155,0,0,0
0.005396,0.005249,0.005208,0,0,0
0.005229,0.005293,0.005186,0,0,0
0.005204,0.005283,0.005185,0,0,0
0.005168,0.005237,0.005165,0,0,0
0.005269,0.005289,0.005286,0,0,0
0.005175,0.005218,0.005168,0,0,0
0.005204,0.005253,0.005205,0,0,0
0.005161,0.005203,0.005152,0,0,0
0.005188,0.00523,0.005155,0,0,0
0.005154,0.005212,0.005137,0,0,0
0.005219,0.005243,0.005202,0,0,0
0.00531,0.005233,0.005186,0,0,0
0.005224,0.005301,0.00519,0,0,0
0.005171,0.005209,0.005144,0,0,0
0.005206,0.005257,0.005195,0,0,0
0.005167,0.005204,0.005195,0,0,0
0.005231,0.005281,0.005227,0,0,0
0.005212,0.005253,0.005182,0,0,0
0.005237,0.005281,0.00522,0,0,0
0.005181,0.005248,0.005182,0,0,0
0.005255,0.005283,0.00529,0,0,0
0.005251,0.005282,0.005308,0,0,0
0.005292,0.005273,0.005295,0,0,0
0.00533,0.005291,0.005284,0,0,0
0.005271,0.005262,0.005349,0,0,0
0.005241,0.005245,0.005237,0,0,0
0.005271,0.005314,0.005269,0,0,0
0.005223,0.005267,0.005216,0,0,0
0.005305,0.005306,0.005256,0,0,0
0.005243,0.005266,0.005198,0,0,0
0.005319,0.005354,0.005272,0,0,0
0.005285,0.005345,0.005285,0,0,0
0.005219,0.005274,0.005207,0,0,0
0.005329,0.005304,0.00523,0,0,0
0.005279,0.005306,0.005195,0,0,0
0.005278,0.005308,0.005238,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.00012,5.7e-05,0.000122,0,0,0
0.01151,0.011663,0.011993,0,0,0
0.005798,0.005723,0.005944,0,0,0
0.005453,0.005409,0.005485,0,0,0
0.005461,0.005388,0.005401,0,0,0
0.00541,0.005336,0.005369,0,0,0
0.005447,0.005361,0.00538,0,0,0
0.00535,0.005484,0.005329,0,0,0
0.005388,0.00535,0.005345,0,0,0
0.00535,0.00532,0.005322,0,0,0
0.005378,0.00537,0.005381,0,0,0
0.005358,0.005337,0.005348,0,0,0
0.005366,0.005343,0.005399,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
7.6e-05,0.000122,0.000123,0,0,0
0.012436,0.012385,0.01147,0,0,0
0.005769,0.005783,0.00578,0,0,0
0.005389,0.005502,0.005345,0,0,0
0.005257,0.005309,0.005283,0,0,0
0.00529,0.005327,0.005333,0,0,0
0.005245,0.005303,0.005304,0,0,0
0.005244,0.005291,0.00527,0,0,0
0.005278,0.005301,0.005305,0,0,0
0.005197,0.005201,0.005206,0,0,0
0.005282,0.005279,0.005259,0,0,0
0.005242,0.005229,0.005222,0,0,0
0.005235,0.005214,0.005206,0,0,0
0.005255,0.005234,0.005243,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
8.9e-05,0.000103,0.000112,0,0,0
0.012414,0.011545,0.012347,0,0,0
0.005615,0.00563,0.0056,0,0,0
0.005289,0.005258,0.005334,0,0,0
