0.000111,0.000183,0.000211,0,0,0,0,0,0,0,0,0,0,0,0
0.88749,0.88835,0.90663,0,0,0,0,0,0,0,0,0,0,0,0
0.5142,0.50638,0.504,0,0,0,0,0,0,0,0,0,0,0,0
0.5283,0.52207,0.51664,0,0,0,0,0,0,0,0,0,0,0,0
0.49856,0.50083,0.50432,0,0,0,0,0,0,0,0,0,0,0,0
0.36822,0.36091,0.35804,0,0,0,0,0,0,0,0,0,0,0,0
0.3976,0.39744,0.38576,0,0,0,0,0,0,0,0,0,0,0,0
0.46397,0.4708,0.45922,0,0,0,0,0,0,0,0,0,0,0,0
0.44706,0.43717,0.43408,0,0,0,0,0,0,0,0,0,0,0,0
0.27096,0.28732,0.2776,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000173,0.000173,0.000133,0,0,0,0,0,0,0,0,0,0,0,0
0.72127,0.72313,0.7012,0,0,0,0,0,0,0,0,0,0,0,0
0.58237,0.59474,0.58141,0,0,0,0,0,0,0,0,0,0,0,0
0.47053,0.46785,0.46578,0,0,0,0,0,0,0,0,0,0,0,0
0.33404,0.33841,0.33517,0,0,0,0,0,0,0,0,0,0,0,0
0.48281,0.48198,0.48444,0,0,0,0,0,0,0,0,0,0,0,0
0.3892,0.39723,0.39535,0,0,0,0,0,0,0,0,0,0,0,0
0.40535,0.41182,0.40647,0,0,0,0,0,0,0,0,0,0,0,0
0.40662,0.4194,0.41497,0,0,0,0,0,0,0,0,0,0,0,0
0.37615,0.38138,0.37965,0,0,0,0,0,0,0,0,0,0,0,0
0.4453,0.44866,0.44601,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000184,0.000175,0.000165,0,0,0,0,0,0,0,0,0,0,0,0
0.50792,0.49305,0.50621,0,0,0,0,0,0,0,0,0,0,0,0
0.35618,0.35566,0.36034,0,0,0,0,0,0,0,0,0,0,0,0
0.38394,0.38226,0.37218,0,0,0,0,0,0,0,0,0,0,0,0
0.34598,0.33935,0.35565,0,0,0,0,0,0,0,0,0,0,0,0
0.30712,0.31074,0.30465,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000422,0.000179,0.000223,0,0,0,0,0,0,0,0,0,0,0,0
0.43785,0.43125,0.43963,0,0,0,0,0,0,0,0,0,0,0,0
0.54116,0.53312,0.53566,0,0,0,0,0,0,0,0,0,0,0,0
0.32551,0.32484,0.33023,0,0,0,0,0,0,0,0,0,0,0,0
0.37385,0.35282,0.36834,0,0,0,0,0,0,0,0,0,0,0,0
0.37483,0.39188,0.37679,0,0,0,0,0,0,0,0,0,0,0,0
0.34179,0.33886,0.34609,0,0,0,0,0,0,0,0,0,0,0,0
0.32721,0.32318,0.34174,0,0,0,0,0,0,0,0,0,0,0,0
0.27709,0.281,0.28027,0,0,0,0,0,0,0,0,0,0,0,0
0.32712,0.32399,0.32391,0,0,0,0,0,0,0,0,0,0,0,0
0.38627,0.39111,0.41026,0,0,0,0,0,0,0,0,0,0,0,0
0.31798,0.29571,0.31637,0,0,0,0,0,0,0,0,0,0,0,0
0.28433,0.28047,0.29229,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000171,0.00019,0.000207,0,0,0,0,0,0,0,0,0,0,0,0
0.67773,0.70272,0.69573,0,0,0,0,0,0,0,0,0,0,0,0
0.49388,0.48282,0.48081,0,0,0,0,0,0,0,0,0,0,0,0
0.51623,0.52785,0.52128,0,0,0,0,0,0,0,0,0,0,0,0
0.49104,0.49699,0.48315,0,0,0,0,0,0,0,0,0,0,0,0
0.39347,0.40963,0.40232,0,0,0,0,0,0,0,0,0,0,0,0
0.33124,0.34448,0.34137,0,0,0,0,0,0,0,0,0,0,0,0
0.31324,0.33337,0.33412,0,0,0,0,0,0,0,0,0,0,0,0
0.43103,0.43985,0.43798,0,0,0,0,0,0,0,0,0,0,0,0
0.63534,0.63742,0.64054,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000145,0.000198,0.000202,0,0,0,0,0,0,0,0,0,0,0,0
0.99927,1.0108,1.008,0,0,0,0,0,0,0,0,0,0,0,0
0.35173,0.34638,0.35631,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000197,0.000162,0.000211,0,0,0,0,0,0,0,0,0,0,0,0
0.75099,0.71487,0.72847,0,0,0,0,0,0,0,0,0,0,0,0
0.3986,0.40548,0.40236,0,0,0,0,0,0,0,0,0,0,0,0
0.40726,0.40093,0.40321,0,0,0,0,0,0,0,0,0,0,0,0
0.29086,0.29215,0.27753,0,0,0,0,0,0,0,0,0,0,0,0
0.23395,0.23173,0.23654,0,0,0,0,0,0,0,0,0,0,0,0
0.35696,0.36112,0.35577,0,0,0,0,0,0,0,0,0,0,0,0
0.34715,0.34154,0.34546,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000211,0.000185,0.000179,0,0,0,0,0,0,0,0,0,0,0,0
0.75017,0.73628,0.74839,0,0,0,0,0,0,0,0,0,0,0,0
0.45827,0.45284,0.46307,0,0,0,0,0,0,0,0,0,0,0,0
0.41363,0.42304,0.42424,0,0,0,0,0,0,0,0,0,0,0,0
0.39991,0.39865,0.40305,0,0,0,0,0,0,0,0,0,0,0,0
0.37245,0.36797,0.37887,0,0,0,0,0,0,0,0,0,0,0,0
0.42893,0.42896,0.43463,0,0,0,0,0,0,0,0,0,0,0,0
0.18217,0.18221,0.18489,0,0,0,0,0,0,0,0,0,0,0,0
0.24803,0.24695,0.25164,0,0,0,0,0,0,0,0,0,0,0,0
0.21917,0.22162,0.22075,0,0,0,0,0,0,0,0,0,0,0,0
0.18335,0.18493,0.18542,0,0,0,0,0,0,0,0,0,0,0,0
0.19701,0.19411,0.19842,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000204,0.000168,0.000212,0,0,0,0,0,0,0,0,0,0,0,0
0.72387,0.72297,0.71279,0,0,0,0,0,0,0,0,0,0,0,0
0.39767,0.4068,0.3906,0,0,0,0,0,0,0,0,0,0,0,0
0.41393,0.41538,0.43295,0,0,0,0,0,0,0,0,0,0,0,0
0.37317,0.34477,0.36483,0,0,0,0,0,0,0,0,0,0,0,0
0.38673,0.37135,0.38628,0,0,0,0,0,0,0,0,0,0,0,0
0.40511,0.39153,0.4077,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000123,0.000204,0.000212,0,0,0,0,0,0,0,0,0,0,0,0
0.47417,0.47145,0.48429,0,0,0,0,0,0,0,0,0,0,0,0
0.46041,0.4689,0.46035,0,0,0,0,0,0,0,0,0,0,0,0
0.55329,0.53934,0.54097,0,0,0,0,0,0,0,0,0,0,0,0
0.55952,0.54901,0.55174,0,0,0,0,0,0,0,0,0,0,0,0
0.54923,0.5412,0.54128,0,0,0,0,0,0,0,0,0,0,0,0
0.61778,0.6114,0.60787,0,0,0,0,0,0,0,0,0,0,0,0
0.48293,0.47813,0.48619,0,0,0,0,0,0,0,0,0,0,0,0
0.57429,0.56947,0.57253,0,0,0,0,0,0,0,0,0,0,0,0
0.53417,0.53166,0.53757,0,0,0,0,0,0,0,0,0,0,0,0
0.32653,0.32015,0.31496,0,0,0,0,0,0,0,0,0,0,0,0
0.46944,0.46388,0.46559,0,0,0,0,0,0,0,0,0,0,0,0
0.38737,0.38734,0.38364,0,0,0,0,0,0,0,0,0,0,0,0
0.51738,0.50861,0.5103,0,0,0,0,0,0,0,0,0,0,0,0
0.59928,0.59036,0.59303,0,0,0,0,0,0,0,0,0,0,0,0
0.1476,0.14928,0.14654,0,0,0,0,0,0,0,0,0,0,0,0
0.40584,0.39729,0.3991,0,0,0,0,0,0,0,0,0,0,0,0
0.34401,0.34,0.33806,0,0,0,0,0,0,0,0,0,0,0,0
0.16746,0.16137,0.16193,0,0,0,0,0,0,0,0,0,0,0,0
0.34923,0.34188,0.34353,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000123,0.00013,0.000209,0,0,0,0,0,0,0,0,0,0,0,0
0.47367,0.46265,0.47211,0,0,0,0,0,0,0,0,0,0,0,0
0.53329,0.54456,0.53322,0,0,0,0,0,0,0,0,0,0,0,0
0.15443,0.15268,0.15343,0,0,0,0,0,0,0,0,0,0,0,0
0.35126,0.36918,0.34705,0,0,0,0,0,0,0,0,0,0,0,0
0.45639,0.45593,0.45565,0,0,0,0,0,0,0,0,0,0,0,0
0.48256,0.48225,0.48387,0,0,0,0,0,0,0,0,0,0,0,0
0.1488,0.14595,0.15126,0,0,0,0,0,0,0,0,0,0,0,0
0.41681,0.42124,0.41463,0,0,0,0,0,0,0,0,0,0,0,0
0.15488,0.14766,0.14693,0,0,0,0,0,0,0,0,0,0,0,0
0.23411,0.23445,0.23306,0,0,0,0,0,0,0,0,0,0,0,0
0.16598,0.17475,0.16557,0,0,0,0,0,0,0,0,0,0,0,0
0.15662,0.14473,0.15025,0,0,0,0,0,0,0,0,0,0,0,0
0.34937,0.3402,0.34159,0,0,0,0,0,0,0,0,0,0,0,0
0.3955,0.39818,0.39443,0,0,0,0,0,0,0,0,0,0,0,0
0.41305,0.40703,0.41536,0,0,0,0,0,0,0,0,0,0,0,0
0.32211,0.31522,0.31587,0,0,0,0,0,0,0,0,0,0,0,0
0.139,0.14039,0.14033,0,0,0,0,0,0,0,0,0,0,0,0
0.1463,0.15019,0.1456,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000186,0.000203,0.000201,0,0,0,0,0,0,0,0,0,0,0,0
0.54004,0.53578,0.54189,0,0,0,0,0,0,0,0,0,0,0,0
0.39209,0.38512,0.38798,0,0,0,0,0,0,0,0,0,0,0,0
0.15686,0.15714,0.15705,0,0,0,0,0,0,0,0,0,0,0,0
0.34053,0.33937,0.33832,0,0,0,0,0,0,0,0,0,0,0,0
0.34716,0.35071,0.34641,0,0,0,0,0,0,0,0,0,0,0,0
0.35351,0.35005,0.35723,0,0,0,0,0,0,0,0,0,0,0,0
0.1528,0.15584,0.15555,0,0,0,0,0,0,0,0,0,0,0,0
0.38771,0.3836,0.39267,0,0,0,0,0,0,0,0,0,0,0,0
0.36012,0.35922,0.36131,0,0,0,0,0,0,0,0,0,0,0,0
0.45164,0.44858,0.45523,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000192,0.000171,0.000221,0,0,0,0,0,0,0,0,0,0,0,0
0.45416,0.44137,0.44111,0,0,0,0,0,0,0,0,0,0,0,0
0.36653,0.36117,0.36149,0,0,0,0,0,0,0,0,0,0,0,0
0.34782,0.34425,0.34041,0,0,0,0,0,0,0,0,0,0,0,0
0.31779,0.29117,0.29411,0,0,0,0,0,0,0,0,0,0,0,0
0.14712,0.14653,0.1462,0,0,0,0,0,0,0,0,0,0,0,0
0.28189,0.26083,0.26916,0,0,0,0,0,0,0,0,0,0,0,0
0.17813,0.1675,0.1671,0,0,0,0,0,0,0,0,0,0,0,0
0.30042,0.2878,0.29064,0,0,0,0,0,0,0,0,0,0,0,0
0.31223,0.29249,0.29333,0,0,0,0,0,0,0,0,0,0,0,0
0.32777,0.33316,0.33016,0,0,0,0,0,0,0,0,0,0,0,0
0.27424,0.27196,0.27319,0,0,0,0,0,0,0,0,0,0,0,0
0.33441,0.32953,0.3298,0,0,0,0,0,0,0,0,0,0,0,0
0.27631,0.27576,0.2798,0,0,0,0,0,0,0,0,0,0,0,0
0.33795,0.33221,0.32481,0,0,0,0,0,0,0,0,0,0,0,0
0.27949,0.28033,0.28528,0,0,0,0,0,0,0,0,0,0,0,0
0.31851,0.30841,0.31629,0,0,0,0,0,0,0,0,0,0,0,0
0.28873,0.28928,0.28807,0,0,0,0,0,0,0,0,0,0,0,0
0.20734,0.20173,0.2095,0,0,0,0,0,0,0,0,0,0,0,0
0.21358,0.21797,0.21868,0,0,0,0,0,0,0,0,0,0,0,0
0.31729,0.30772,0.31959,0,0,0,0,0,0,0,0,0,0,0,0
0.14371,0.14962,0.15084,0,0,0,0,0,0,0,0,0,0,0,0
0.15901,0.15301,0.15311,0,0,0,0,0,0,0,0,0,0,0,0
0.15777,0.15476,0.15796,0,0,0,0,0,0,0,0,0,0,0,0
0.146,0.14797,0.14767,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000201,8e-05,0.000156,0,0,0,0,0,0,0,0,0,0,0,0
0.63999,0.63232,0.62381,0,0,0,0,0,0,0,0,0,0,0,0
0.43173,0.43088,0.41676,0,0,0,0,0,0,0,0,0,0,0,0
0.4601,0.44682,0.45208,0,0,0,0,0,0,0,0,0,0,0,0
0.33762,0.34434,0.33894,0,0,0,0,0,0,0,0,0,0,0,0
0.46931,0.45728,0.46063,0,0,0,0,0,0,0,0,0,0,0,0
0.49702,0.48841,0.4862,0,0,0,0,0,0,0,0,0,0,0,0
0.28361,0.28164,0.27379,0,0,0,0,0,0,0,0,0,0,0,0
0.52917,0.52423,0.52423,0,0,0,0,0,0,0,0,0,0,0,0
0.15163,0.15672,0.14117,0,0,0,0,0,0,0,0,0,0,0,0
0.14716,0.15513,0.14845,0,0,0,0,0,0,0,0,0,0,0,0
0.41385,0.41975,0.40853,0,0,0,0,0,0,0,0,0,0,0,0
0.27518,0.27216,0.26491,0,0,0,0,0,0,0,0,0,0,0,0
0.46954,0.4648,0.46196,0,0,0,0,0,0,0,0,0,0,0,0
0.15366,0.16706,0.1493,0,0,0,0,0,0,0,0,0,0,0,0
0.37212,0.39192,0.36142,0,0,0,0,0,0,0,0,0,0,0,0
0.35937,0.35606,0.35548,0,0,0,0,0,0,0,0,0,0,0,0
0.19144,0.19323,0.19117,0,0,0,0,0,0,0,0,0,0,0,0
0.44537,0.44059,0.43425,0,0,0,0,0,0,0,0,0,0,0,0
0.24486,0.24698,0.24693,0,0,0,0,0,0,0,0,0,0,0,0
0.3825,0.37346,0.37178,0,0,0,0,0,0,0,0,0,0,0,0
0.19504,0.20378,0.19514,0,0,0,0,0,0,0,0,0,0,0,0
0.18029,0.19137,0.17495,0,0,0,0,0,0,0,0,0,0,0,0
0.47725,0.47974,0.46569,0,0,0,0,0,0,0,0,0,0,0,0
0.19247,0.20286,0.19839,0,0,0,0,0,0,0,0,0,0,0,0
0.15714,0.16537,0.15729,0,0,0,0,0,0,0,0,0,0,0,0
0.15518,0.16033,0.14297,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000195,0.000299,0.000198,0,0,0,0,0,0,0,0,0,0,0,0
0.85841,0.8575,0.84794,0,0,0,0,0,0,0,0,0,0,0,0
0.47267,0.47291,0.46053,0,0,0,0,0,0,0,0,0,0,0,0
0.50743,0.5113,0.50257,0,0,0,0,0,0,0,0,0,0,0,0
0.45165,0.44997,0.44429,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000215,0.000207,0.000177,0,0,0,0,0,0,0,0,0,0,0,0
0.77619,0.75304,0.75301,0,0,0,0,0,0,0,0,0,0,0,0
0.45604,0.45843,0.45903,0,0,0,0,0,0,0,0,0,0,0,0
1.4964,1.4961,1.4963,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
