0.022943,0.022945,0.022858,0,0,0
0.023582,0.023392,0.022739,0,0,0
0.022583,0.022616,0.022787,0,0,0
0.022909,0.022951,0.023936,0,0,0
0.022584,0.022715,0.02281,0,0,0
0.022571,0.022672,0.022857,0,0,0
0.022515,0.022534,0.022707,0,0,0
0.022878,0.022951,0.023022,0,0,0
0.022827,0.023301,0.02303,0,0,0
0.022947,0.02302,0.023166,0,0,0
0.022727,0.0235,0.022908,0,0,0
0.023106,0.023147,0.023285,0,0,0
0.023523,0.023954,0.02372,0,0,0
0.023525,0.023125,0.023191,0,0,0
0.024402,0.024459,0.024763,0,0,0
0.023349,0.023338,0.023521,0,0,0
0.023665,0.02377,0.023933,0,0,0
0.023016,0.023015,0.023185,0,0,0
0.023688,0.023718,0.023927,0,0,0
0.023448,0.02355,0.023629,0,0,0
0.023111,0.02311,0.023113,0,0,0
0.022875,0.023023,0.023135,0,0,0
0.023034,0.023007,0.023231,0,0,0
0.023231,0.023645,0.023508,0,0,0
0.02323,0.023266,0.023905,0,0,0
0.023038,0.023537,0.02324,0,0,0
0.023757,0.023983,0.023686,0,0,0
0.022857,0.022989,0.023976,0,0,0
0.023288,0.023427,0.023632,0,0,0
0.023678,0.023091,0.022963,0,0,0
0.022863,0.022868,0.022965,0,0,0
0.022761,0.022852,0.022794,0,0,0
0.024283,0.023202,0.023221,0,0,0
0.02323,0.023243,0.023472,0,0,0
0.023648,0.024077,0.023749,0,0,0
0.024486,0.02462,0.024706,0,0,0
0.024844,0.023944,0.023803,0,0,0
0.023411,0.023337,0.023257,0,0,0
0.023215,0.023261,0.023402,0,0,0
0.022692,0.02294,0.023025,0,0,0
0.023146,0.023294,0.023409,0,0,0
0.022946,0.023075,0.023353,0,0,0
0.022852,0.022983,0.023114,0,0,0
0.024048,0.024154,0.024384,0,0,0
0.023594,0.024505,0.023807,0,0,0
0.023875,0.023923,0.024008,0,0,0
0.024172,0.024118,0.024331,0,0,0
0.023144,0.02303,0.023296,0,0,0
0.024268,0.024457,0.024548,0,0,0
0.025151,0.024571,0.024733,0,0,0
0.02483,0.024811,0.025067,0,0,0
0.025097,0.025089,0.02526,0,0,0
0.023091,0.023142,0.02324,0,0,0
0.022929,0.022983,0.02325,0,0,0
0.023195,0.023301,0.023502,0,0,0
0.023478,0.023549,0.023859,0,0,0
0.023131,0.023242,0.024199,0,0,0
0.023217,0.023336,0.023533,0,0,0
0.023122,0.023047,0.023415,0,0,0
0.023273,0.023372,0.02363,0,0,0
0.023446,0.023458,0.023883,0,0,0
0.023381,0.023052,0.023617,0,0,0
0.024011,0.024041,0.024354,0,0,0
0.023036,0.023196,0.023871,0,0,0
0.023398,0.023023,0.023263,0,0,0
0.023046,0.023069,0.02322,0,0,0
0.022929,0.022981,0.023221,0,0,0
0.023546,0.023714,0.023861,0,0,0
0.023818,0.023819,0.023956,0,0,0
0.023266,0.023117,0.023303,0,0,0
0.023405,0.023459,0.023685,0,0,0
0.022952,0.022954,0.023155,0,0,0
0.023567,0.023627,0.023815,0,0,0
0.022837,0.022972,0.023113,0,0,0
0.023141,0.02312,0.023401,0,0,0
0.022719,0.022843,0.022981,0,0,0
0.023021,0.023036,0.02322,0,0,0
0.022982,0.023105,0.023247,0,0,0
0.024343,0.023541,0.023758,0,0,0
0.023037,0.02314,0.02332,0,0,0
0.023871,0.023938,0.023978,0,0,0
0.023765,0.023924,0.024051,0,0,0
0.023276,0.023346,0.023665,0,0,0
0.023014,0.023142,0.023288,0,0,0
0.023476,0.023578,0.023567,0,0,0
0.023391,0.023494,0.023549,0,0,0
0.024367,0.0243,0.024441,0,0,0
0.022978,0.023081,0.023136,0,0,0
0.023421,0.023969,0.023399,0,0,0
0.023062,0.02317,0.023151,0,0,0
0.023476,0.023476,0.023888,0,0,0
0.023324,0.023328,0.023496,0,0,0
0.024309,0.024375,0.024388,0,0,0
0.023648,0.023635,0.023551,0,0,0
0.023956,0.024052,0.024124,0,0,0
0.023388,0.02334,0.023506,0,0,0
0.023622,0.023708,0.02363,0,0,0
0.023118,0.023249,0.02335,0,0,0
0.023132,0.023245,0.023153,0,0,0
0.023583,0.023648,0.02376,0,0,0
0.023609,0.023356,0.023339,0,0,0
0.023406,0.023439,0.023394,0,0,0
0.023327,0.023025,0.023126,0,0,0
0.023358,0.023311,0.023192,0,0,0
0.025359,0.025373,0.025411,0,0,0
0.023463,0.02363,0.023392,0,0,0
0.023517,0.023506,0.023404,0,0,0
0.02361,0.023691,0.023715,0,0,0
0.023443,0.02349,0.023472,0,0,0
0.023067,0.023144,0.023939,0,0,0
0.023408,0.023497,0.023478,0,0,0
0.024169,0.024351,0.025177,0,0,0
0.023792,0.023825,0.023866,0,0,0
0.023442,0.024334,0.023479,0,0,0
0.024501,0.024584,0.024458,0,0,0
0.023737,0.023775,0.023871,0,0,0
0.023216,0.023327,0.023636,0,0,0
0.024631,0.024745,0.024931,0,0,0
0.024141,0.024204,0.024447,0,0,0
0.023354,0.023444,0.023563,0,0,0
0.023812,0.023829,0.023788,0,0,0
0.023998,0.024113,0.024023,0,0,0
0.025231,0.024316,0.024514,0,0,0
0.024242,0.024333,0.024534,0,0,0
