1
260.6742,186.6697,123.0000,117.0000
270.3550,197.2619,123.0000,117.0000
260.3901,199.7133,123.0000,117.0000
231.5123,204.4826,125.4600,119.3400
201.0680,223.0072,125.4600,119.3400
182.8116,240.0692,123.0000,117.0000
172.0190,244.1064,123.0000,117.0000
176.4359,241.9264,123.0000,117.0000
196.7255,234.5616,125.4600,119.3400
204.6387,231.3978,125.4600,119.3400
187.9016,227.1597,125.4600,119.3400
171.2996,225.2072,123.0000,117.0000
169.3588,217.7332,123.0000,117.0000
188.5353,213.3878,123.0000,117.0000
226.9114,210.0105,123.0000,117.0000
270.6857,195.0240,125.4600,119.3400
271.0231,189.8488,125.4600,119.3400
242.4475,186.1172,125.4600,119.3400
207.0263,177.6202,125.4600,119.3400
192.2051,176.2968,123.0000,117.0000
176.3943,179.7340,123.0000,117.0000
165.3352,182.6199,123.0000,117.0000
170.3497,183.8962,123.0000,117.0000
198.1476,186.7900,123.0000,117.0000
249.9391,190.4296,123.0000,117.0000
287.8280,189.5021,123.0000,117.0000
285.9294,185.2750,125.4600,119.3400
270.8719,189.9172,123.0000,117.0000
250.4490,193.4980,123.0000,117.0000
229.8681,203.3958,123.0000,117.0000
205.6022,209.7887,123.0000,117.0000
173.0363,200.0434,123.0000,117.0000
141.9366,184.0132,123.0000,117.0000
138.6273,182.1049,123.0000,117.0000
156.4639,182.8236,123.0000,117.0000
183.3947,188.2060,123.0000,117.0000
191.4046,190.8694,123.0000,117.0000
187.8055,184.0888,123.0000,117.0000
192.0785,174.6721,123.0000,117.0000
202.0918,165.8531,123.0000,117.0000
211.3985,166.9850,123.0000,117.0000
212.6600,177.1181,123.0000,117.0000
203.8245,187.6840,123.0000,117.0000
197.4988,201.5574,123.0000,117.0000
208.0862,222.7370,123.0000,117.0000
219.7432,243.0297,120.5882,114.7059
206.3702,246.2365,120.5882,114.7059
189.0723,235.6007,120.5882,114.7059
180.0619,212.5093,120.5882,114.7059
178.0114,172.5014,120.5882,114.7059
185.9068,153.3723,123.0000,117.0000
199.2120,155.0515,120.5882,114.7059
215.5287,167.5489,120.5882,114.7059
234.3645,180.8360,120.5882,114.7059
240.6474,182.3116,120.5882,114.7059
230.8342,182.5485,120.5882,114.7059
209.0186,189.4694,120.5882,114.7059
188.5114,197.7093,120.5882,114.7059
182.6596,206.7227,120.5882,114.7059
186.8324,212.4361,120.5882,114.7059
183.8475,204.3592,120.5882,114.7059
182.7543,182.3611,120.5882,114.7059
194.7002,161.7498,120.5882,114.7059
225.9743,156.1747,120.5882,114.7059
265.1174,164.1899,120.5882,114.7059
289.0321,183.7276,120.5882,114.7059
297.1813,204.2367,118.2238,112.4567
292.0240,214.8543,120.5882,114.7059
292.6565,218.5157,120.5882,114.7059
298.8110,217.9079,118.2238,112.4567
287.2488,218.0271,120.5882,114.7059
260.4447,223.3119,120.5882,114.7059
237.0099,223.5096,120.5882,114.7059
227.9401,232.0211,120.5882,114.7059
216.0146,236.0620,120.5882,114.7059
205.0293,226.3043,120.5882,114.7059
205.8269,211.9668,120.5882,114.7059
209.8380,203.1543,120.5882,114.7059
217.4209,198.6241,120.5882,114.7059
233.1044,198.3116,120.5882,114.7059
248.3805,189.7916,120.5882,114.7059
255.2206,173.7983,120.5882,114.7059
257.2005,163.5705,120.5882,114.7059
266.9802,176.7780,120.5882,114.7059
281.0023,215.1601,118.2238,112.4567
277.0045,244.9390,118.2238,112.4567
259.7381,253.1874,118.2238,112.4567
250.7184,233.7845,118.2238,112.4567
246.5179,194.4615,118.2238,112.4567
239.1113,164.3919,118.2238,112.4567
233.2594,155.2211,118.2238,112.4567
220.7948,160.9026,118.2238,112.4567
205.5618,168.3999,118.2238,112.4567
214.1760,166.3223,118.2238,112.4567
241.9761,155.9514,118.2238,112.4567
262.1643,143.4493,118.2238,112.4567
276.5490,140.3913,118.2238,112.4567
276.2337,153.8667,118.2238,112.4567
258.1676,171.3016,118.2238,112.4567
241.0001,181.9621,118.2238,112.4567
233.6169,184.0494,118.2238,112.4567
237.0433,182.1270,118.2238,112.4567
244.8663,184.1139,118.2238,112.4567
236.0658,195.2300,118.2238,112.4567
209.2808,205.7411,115.9056,110.2517
199.8828,208.6515,115.9056,110.2517
210.0779,199.8003,118.2238,112.4567
226.2474,183.5045,115.9056,110.2517
237.1001,181.5400,115.9056,110.2517
238.1191,189.8540,115.9056,110.2517
236.7315,198.2203,115.9056,110.2517
235.6769,201.6407,115.9056,110.2517
226.7791,206.7906,115.9056,110.2517
211.3662,217.7498,115.9056,110.2517
205.3358,231.3533,115.9056,110.2517
215.0292,234.1366,115.9056,110.2517
219.2452,228.3792,115.9056,110.2517
212.9001,223.6478,115.9056,110.2517
211.7025,220.9950,115.9056,110.2517
221.8332,211.5056,115.9056,110.2517
250.4854,188.4019,113.6330,108.0899
274.1560,164.3772,111.4049,105.9705
279.5284,161.1447,111.4049,105.9705
276.9196,168.2693,115.9056,110.2517
270.8058,192.5941,115.9056,110.2517
265.7902,216.9965,113.6330,108.0899
259.3596,226.6234,113.6330,108.0899
240.5828,224.8454,113.6330,108.0899
218.1073,226.1462,113.6330,108.0899
214.6445,235.1689,115.9056,110.2517
225.5387,245.3731,113.6330,108.0899
234.7016,242.6311,113.6330,108.0899
236.2990,225.9500,113.6330,108.0899
238.2564,209.7751,113.6330,108.0899
255.0245,208.0803,113.6330,108.0899
282.9510,208.7067,115.9056,110.2517
300.0974,209.3691,113.6330,108.0899
291.0074,200.8745,115.9056,110.2517
279.9091,200.2831,113.6330,108.0899
269.6826,210.4425,113.6330,108.0899
262.8417,227.0135,113.6330,108.0899
255.6846,237.6275,111.4049,105.9705
252.6271,240.3403,111.4049,105.9705
259.4759,234.8796,113.6330,108.0899
263.7834,226.7624,113.6330,108.0899
258.7074,218.1717,113.6330,108.0899
254.7778,210.6937,113.6330,108.0899
253.5616,206.8159,113.6330,108.0899
257.3668,204.9042,113.6330,108.0899
265.1552,196.6711,113.6330,108.0899
267.2988,189.9155,111.4049,105.9705
267.4817,197.2726,113.6330,108.0899
275.8397,211.0221,113.6330,108.0899
284.3326,223.3255,111.4049,105.9705
286.7846,228.8265,111.4049,105.9705
272.8508,229.3698,111.4049,105.9705
244.5036,234.6767,113.6330,108.0899
221.9559,234.9859,113.6330,108.0899
211.1371,222.5508,113.6330,108.0899
200.7141,197.6745,111.4049,105.9705
200.6796,171.1231,111.4049,105.9705
209.0739,162.5997,111.4049,105.9705
222.3381,171.5285,111.4049,105.9705
236.2218,180.1169,111.4049,105.9705
244.1320,181.7016,111.4049,105.9705
251.9117,186.5813,111.4049,105.9705
263.1737,202.7860,111.4049,105.9705
280.3875,229.9714,111.4049,105.9705
288.9015,248.3479,111.4049,105.9705
281.4461,243.3409,111.4049,105.9705
272.8050,217.1168,111.4049,105.9705
261.9921,199.4998,111.4049,105.9705
243.0785,193.7843,111.4049,105.9705
223.3444,197.1927,111.4049,105.9705
214.5322,215.0943,111.4049,105.9705
222.9563,226.6072,111.4049,105.9705
240.2519,227.8460,109.2205,103.8927
261.9897,226.5528,109.2205,103.8927
272.0027,231.5076,109.2205,103.8927
273.4095,241.0114,109.2205,103.8927
269.7167,254.3089,109.2205,103.8927
268.5643,258.8461,109.2205,103.8927
268.5678,255.6457,109.2205,103.8927
269.9105,249.5874,109.2205,103.8927
272.1402,240.1337,109.2205,103.8927
273.3256,231.0655,109.2205,103.8927
268.4533,232.1677,109.2205,103.8927
258.0508,238.8252,109.2205,103.8927
250.7829,241.0713,109.2205,103.8927
248.9361,231.6701,109.2205,103.8927
249.4924,219.7639,109.2205,103.8927
245.7692,216.3809,109.2205,103.8927
240.7368,219.3734,109.2205,103.8927
244.6843,224.2739,109.2205,103.8927
257.4480,225.5556,109.2205,103.8927
273.7328,218.2048,109.2205,103.8927
289.1825,204.8240,107.0789,101.8555
290.7267,194.1492,107.0789,101.8555
283.2838,190.6393,109.2205,103.8927
281.9471,198.5348,107.0789,101.8555
276.8105,206.8310,107.0789,101.8555
259.0535,210.7112,107.0789,101.8555
234.9564,201.3058,109.2205,103.8927
221.2226,193.0572,107.0789,101.8555
220.3349,199.0114,107.0789,101.8555
227.6986,221.5326,107.0789,101.8555
243.9230,257.9791,107.0789,101.8555
272.3680,279.6820,107.0789,101.8555
295.9504,262.0533,109.2205,103.8927
312.4577,242.7239,107.0789,101.8555
311.1619,229.9921,107.0789,101.8555
294.7191,221.6283,107.0789,101.8555
269.7735,228.4006,109.2205,103.8927
242.4070,236.9128,109.2205,103.8927
221.2503,236.8502,107.0789,101.8555
238.8629,235.0576,107.0789,101.8555
277.8166,235.8649,109.2205,103.8927
305.5112,234.4694,109.2205,103.8927
323.4991,226.8985,109.2205,103.8927
334.9173,229.5274,107.0789,101.8555
342.5952,236.6191,107.0789,101.8555
345.0994,235.9534,107.0789,101.8555
346.2540,229.2684,107.0789,101.8555
336.8945,230.6596,107.0789,101.8555
313.3017,248.2972,107.0789,101.8555
296.7894,260.5354,104.9793,99.8584
293.6365,253.9334,104.9793,99.8584
302.3152,243.5612,104.9793,99.8584
313.2854,240.0899,104.9793,99.8584
324.4207,247.7536,107.0789,101.8555
342.2390,257.8762,107.0789,101.8555
352.9447,248.0247,107.0789,101.8555
337.8901,222.5326,107.0789,101.8555
308.4007,187.4614,104.9793,99.8584
285.7685,163.8570,102.9209,97.9004
279.0480,171.6873,104.9793,99.8584
278.5363,189.7771,104.9793,99.8584
269.7781,209.7143,104.9793,99.8584
245.6781,230.7389,102.9209,97.9004
227.9119,240.5569,100.9028,95.9808
217.4484,242.2725,102.9209,97.9004
216.9417,243.7318,104.9793,99.8584
227.0500,245.8332,104.9793,99.8584
242.8461,236.7255,104.9793,99.8584
248.8271,208.7420,104.9793,99.8584
238.4160,181.0868,104.9793,99.8584
231.5299,171.2228,104.9793,99.8584
224.2134,178.0342,104.9793,99.8584
207.8417,193.0934,104.9793,99.8584
192.1121,203.6434,104.9793,99.8584
185.1246,207.3032,104.9793,99.8584
182.5934,211.1045,104.9793,99.8584
175.7854,224.9130,104.9793,99.8584
179.4931,233.6374,104.9793,99.8584
202.3932,234.1593,104.9793,99.8584
234.0228,227.9433,107.0789,101.8555
265.0030,220.3649,104.9793,99.8584
289.6122,214.5344,104.9793,99.8584
306.0010,222.9605,104.9793,99.8584
305.9842,238.1929,104.9793,99.8584
281.3989,245.6231,104.9793,99.8584
233.3200,230.3265,104.9793,99.8584
206.6484,215.6802,104.9793,99.8584
182.1810,215.2144,104.9793,99.8584
175.2585,224.4337,104.9793,99.8584
202.2235,229.9195,102.9209,97.9004
225.7173,218.5860,104.9793,99.8584
241.1004,199.9895,102.9209,97.9004
259.0549,193.8939,102.9209,97.9004
284.3105,196.7434,102.9209,97.9004
316.3607,203.1840,102.9209,97.9004
330.1165,206.6407,102.9209,97.9004
321.9621,204.4012,102.9209,97.9004
296.2331,197.5844,102.9209,97.9004
262.6431,184.7822,100.9028,95.9808
235.8546,160.2749,98.9244,94.0988
247.3688,147.0488,98.9244,94.0988
277.0703,140.1996,100.9028,95.9808
292.3435,130.1022,100.9028,95.9808
299.6291,119.5725,100.9028,95.9808
298.7012,128.3979,102.9209,97.9004
299.3650,156.2564,102.9209,97.9004
303.3276,197.7456,102.9209,97.9004
303.7047,224.5471,102.9209,97.9004
302.0631,227.2816,102.9209,97.9004
300.2132,215.4815,102.9209,97.9004
293.5319,202.3340,100.9028,95.9808
288.7655,191.2406,100.9028,95.9808
286.5297,173.5951,100.9028,95.9808
284.9543,145.1408,102.9209,97.9004
284.7373,100.2752,102.9209,97.9004
300.7206,75.9328,102.9209,97.9004
317.8542,95.5184,102.9209,97.9004
327.8705,140.4285,102.9209,97.9004
317.8145,165.4896,102.9209,97.9004
301.0473,183.4415,100.9028,95.9808
288.5375,202.4043,100.9028,95.9808
278.4412,216.6986,100.9028,95.9808
270.3750,226.5017,100.9028,95.9808
264.2485,232.3466,100.9028,95.9808
268.0567,234.8113,102.9209,97.9004
275.9068,233.3667,102.9209,97.9004
283.1305,221.9801,102.9209,97.9004
289.6361,210.4178,102.9209,97.9004
301.8164,195.1055,102.9209,97.9004
310.4081,188.1192,102.9209,97.9004
316.9705,189.5503,102.9209,97.9004
326.8401,198.4356,102.9209,97.9004
327.8666,216.7611,102.9209,97.9004
314.1761,235.7679,102.9209,97.9004
293.1775,254.0777,100.9028,95.9808
271.8396,262.7160,100.9028,95.9808
261.5458,261.8504,100.9028,95.9808
254.2180,255.1707,102.9209,97.9004
240.3465,234.4604,100.9028,95.9808
233.7232,199.2226,100.9028,95.9808
254.1864,178.5963,102.9209,97.9004
275.6291,173.4826,102.9209,97.9004
289.8550,179.5654,102.9209,97.9004
304.4041,195.3182,102.9209,97.9004
321.5699,211.7758,100.9028,95.9808
336.9768,234.0983,100.9028,95.9808
344.3193,253.8046,100.9028,95.9808
339.2773,263.3607,100.9028,95.9808
322.4255,264.7722,100.9028,95.9808
290.5083,269.2809,100.9028,95.9808
245.1738,269.4144,102.9209,97.9004
215.0162,266.3241,102.9209,97.9004
208.3180,250.4451,102.9209,97.9004
216.7581,224.7249,102.9209,97.9004
217.4771,198.0036,102.9209,97.9004
233.8412,185.6232,102.9209,97.9004
260.0847,181.6653,102.9209,97.9004
289.8289,182.4275,102.9209,97.9004
305.0287,183.9437,102.9209,97.9004
312.7815,191.3035,100.9028,95.9808
316.3431,200.9971,100.9028,95.9808
321.4572,217.6195,100.9028,95.9808
308.4165,231.8367,100.9028,95.9808
275.5555,234.0288,100.9028,95.9808
232.6255,230.3392,102.9209,97.9004
192.7471,230.5538,102.9209,97.9004
175.5387,228.2800,102.9209,97.9004
189.5233,228.1301,102.9209,97.9004
224.3054,228.7931,102.9209,97.9004
246.0260,228.7510,100.9028,95.9808
251.7434,225.0260,100.9028,95.9808
268.1925,223.9797,102.9209,97.9004
342.5491,216.5789,102.9209,97.9004
361.5621,207.4163,102.9209,97.9004
340.9576,200.8101,102.9209,97.9004
293.1932,203.3058,100.9028,95.9808
218.6217,212.7921,100.9028,95.9808
161.4036,217.3539,100.9028,95.9808
158.1876,207.8498,102.9209,97.9004
189.8146,185.7969,100.9028,95.9808
212.8545,164.3860,100.9028,95.9808
213.8830,157.1588,100.9028,95.9808
216.1805,169.2790,100.9028,95.9808
228.9404,200.0664,100.9028,95.9808
233.3791,228.1909,100.9028,95.9808
229.8219,247.1458,100.9028,95.9808
234.9824,260.6572,100.9028,95.9808
243.0123,264.9536,98.9244,94.0988
232.3972,256.3262,98.9244,94.0988
215.5065,252.9878,98.9244,94.0988
219.4260,268.8127,100.9028,95.9808
244.4628,284.0829,100.9028,95.9808
267.4346,284.0266,100.9028,95.9808
267.4716,272.0169,98.9244,94.0988
266.8000,251.2948,98.9244,94.0988
273.4054,212.5780,98.9244,94.0988
267.2882,162.6879,98.9244,94.0988
248.0112,149.8035,98.9244,94.0988
231.7953,162.7402,98.9244,94.0988
223.5783,187.1309,98.9244,94.0988
218.4229,222.8338,98.9244,94.0988
219.8886,246.7053,98.9244,94.0988
227.2928,255.0843,98.9244,94.0988
236.8562,248.3674,98.9244,94.0988
241.3753,234.2535,98.9244,94.0988
240.4823,226.4704,98.9244,94.0988
252.9794,223.3401,98.9244,94.0988
274.1968,214.5979,98.9244,94.0988
274.9098,201.1472,98.9244,94.0988
265.1730,189.0782,98.9244,94.0988
272.6498,179.0661,98.9244,94.0988
287.0718,177.8871,100.9028,95.9808
289.5353,202.3495,100.9028,95.9808
275.3440,233.4331,100.9028,95.9808
267.2504,252.1319,100.9028,95.9808
276.8959,260.6578,100.9028,95.9808
283.4435,255.3559,98.9244,94.0988
272.5370,241.5832,98.9244,94.0988
265.8168,235.3637,98.9244,94.0988
267.7113,236.8805,98.9244,94.0988
268.6704,234.3557,98.9244,94.0988
261.8275,226.5142,98.9244,94.0988
254.8783,218.6281,98.9244,94.0988
251.0819,219.4453,98.9244,94.0988
244.6346,225.0803,98.9244,94.0988
234.9796,226.3436,98.9244,94.0988
234.8184,222.2852,98.9244,94.0988
255.6200,216.3469,98.9244,94.0988
281.3642,220.3654,96.9847,92.2537
273.5108,231.2211,96.9847,92.2537
252.6018,238.6875,96.9847,92.2537
250.8085,239.1450,96.9847,92.2537
257.6836,228.1374,98.9244,94.0988
263.9806,214.8820,98.9244,94.0988
264.8094,212.3547,98.9244,94.0988
268.0865,216.7185,98.9244,94.0988
276.6727,220.8917,98.9244,94.0988
274.4669,221.8874,98.9244,94.0988
268.1326,220.6873,98.9244,94.0988
267.9038,215.1423,98.9244,94.0988
269.6892,218.3628,98.9244,94.0988
271.0779,228.5707,98.9244,94.0988
264.1894,242.3787,98.9244,94.0988
261.3092,246.2616,98.9244,94.0988
269.2021,237.0713,98.9244,94.0988
280.5970,221.9444,98.9244,94.0988
278.8461,217.3116,98.9244,94.0988
270.6524,226.8404,98.9244,94.0988
262.3243,237.2525,98.9244,94.0988
261.6432,232.2751,98.9244,94.0988
262.6508,213.9798,98.9244,94.0988
267.1729,203.8831,98.9244,94.0988
270.3774,213.0389,98.9244,94.0988
270.0074,226.3686,98.9244,94.0988
263.9271,235.0625,98.9244,94.0988
257.5877,236.0853,98.9244,94.0988
260.2986,231.9188,98.9244,94.0988
262.2523,228.1712,98.9244,94.0988
255.1805,228.4983,100.9028,95.9808
246.0646,239.6682,100.9028,95.9808
243.0249,249.0953,98.9244,94.0988
244.1973,247.6064,98.9244,94.0988
246.2316,239.5790,98.9244,94.0988
246.1273,233.9246,98.9244,94.0988
244.1519,241.9949,98.9244,94.0988
244.7461,252.3279,98.9244,94.0988
246.3355,259.1771,98.9244,94.0988
247.2087,260.7178,98.9244,94.0988
246.7173,261.1540,98.9244,94.0988
244.0330,255.2545,98.9244,94.0988
236.9583,248.4038,98.9244,94.0988
235.9357,242.4698,98.9244,94.0988
237.8795,230.1727,98.9244,94.0988
236.8396,220.0741,98.9244,94.0988
235.9626,219.0391,98.9244,94.0988
238.0236,221.0316,98.9244,94.0988
242.5982,218.9198,98.9244,94.0988
245.3403,211.2402,98.9244,94.0988
250.1329,206.7051,98.9244,94.0988
250.1813,217.4457,98.9244,94.0988
250.8025,232.8804,98.9244,94.0988
251.7931,241.3421,98.9244,94.0988
250.3216,237.5216,98.9244,94.0988
250.8923,229.7174,98.9244,94.0988
259.9575,222.8658,98.9244,94.0988
262.0832,225.4812,98.9244,94.0988
259.3189,233.5130,98.9244,94.0988
250.7680,237.5544,98.9244,94.0988
247.0846,237.2530,98.9244,94.0988
250.7720,227.5179,98.9244,94.0988
248.6406,221.6223,98.9244,94.0988
238.4155,234.3331,98.9244,94.0988
233.3013,248.3105,98.9244,94.0988
234.7072,251.2407,98.9244,94.0988
246.4785,250.6792,98.9244,94.0988
266.7906,241.0443,98.9244,94.0988
276.2194,228.5128,96.9847,92.2537
258.9586,234.5425,96.9847,92.2537
242.6054,246.9623,96.9847,92.2537
258.3684,253.6213,98.9244,94.0988
280.7657,248.3121,98.9244,94.0988
273.4936,232.7636,98.9244,94.0988
252.7975,225.4342,98.9244,94.0988
236.8595,226.6020,98.9244,94.0988
233.0154,229.5444,98.9244,94.0988
236.3385,229.0120,98.9244,94.0988
237.3598,224.9869,98.9244,94.0988
231.9326,225.4311,98.9244,94.0988
230.9505,226.2669,98.9244,94.0988
237.8833,233.1033,98.9244,94.0988
238.4610,242.0428,98.9244,94.0988
249.0845,250.0461,98.9244,94.0988
301.5634,249.9490,98.9244,94.0988
313.8716,243.3427,96.9847,92.2537
285.7059,243.0339,98.9244,94.0988
233.0449,258.3718,100.9028,95.9808
215.8265,267.8731,98.9244,94.0988
222.0232,270.6677,98.9244,94.0988
244.9790,263.5299,98.9244,94.0988
253.5116,257.6259,98.9244,94.0988
242.3616,259.4531,98.9244,94.0988
225.6193,260.6509,98.9244,94.0988
213.8553,262.0819,98.9244,94.0988
221.6268,264.1628,98.9244,94.0988
237.0184,265.0620,98.9244,94.0988
242.6190,259.1569,98.9244,94.0988
241.6116,251.9595,98.9244,94.0988
233.6067,248.7501,98.9244,94.0988
233.4805,244.3074,98.9244,94.0988
242.6290,236.3553,98.9244,94.0988
244.7595,228.6046,98.9244,94.0988
242.8088,223.7152,98.9244,94.0988
242.6835,217.2229,98.9244,94.0988
246.2767,211.4144,98.9244,94.0988
248.0592,225.3402,98.9244,94.0988
239.7269,255.5780,98.9244,94.0988
228.8623,282.8352,98.9244,94.0988
228.3314,284.0007,98.9244,94.0988
235.8681,262.7224,98.9244,94.0988
242.6861,244.0172,98.9244,94.0988
250.6872,226.9819,98.9244,94.0988
256.1241,209.5414,98.9244,94.0988
249.8325,194.7909,98.9244,94.0988
244.2269,181.7555,98.9244,94.0988
246.4546,167.1104,98.9244,94.0988
252.2652,156.7395,98.9244,94.0988
259.3051,164.8997,98.9244,94.0988
267.0095,181.9751,98.9244,94.0988
270.0702,209.6900,98.9244,94.0988
272.9111,237.6181,98.9244,94.0988
274.2799,235.3133,98.9244,94.0988
272.4561,213.0711,98.9244,94.0988
271.7164,196.8022,98.9244,94.0988
286.8259,195.3858,98.9244,94.0988
308.1739,203.2893,98.9244,94.0988
314.2646,212.0595,98.9244,94.0988
