3.9754,3.9524,3.9412,0,0,0,0,0,0,0,0,0,0,0,0
3.9147,3.8832,3.8755,0,0,0,0,0,0,0,0,0,0,0,0
4.0175,4.0464,4.0075,0,0,0,0,0,0,0,0,0,0,0,0
4.0031,3.9835,3.9947,0,0,0,0,0,0,0,0,0,0,0,0
4.0308,4.0803,4.0262,0,0,0,0,0,0,0,0,0,0,0,0
4.0872,4.0556,4.0623,0,0,0,0,0,0,0,0,0,0,0,0
4.0919,4.0937,4.081,0,0,0,0,0,0,0,0,0,0,0,0
3.9785,3.9994,3.9647,0,0,0,0,0,0,0,0,0,0,0,0
4.0531,4.0075,4.004,0,0,0,0,0,0,0,0,0,0,0,0
4.0352,3.9699,4.0087,0,0,0,0,0,0,0,0,0,0,0,0
4.0473,3.9836,4.0247,0,0,0,0,0,0,0,0,0,0,0,0
4.0051,4.0038,3.9836,0,0,0,0,0,0,0,0,0,0,0,0
4.0589,4.0507,4.0616,0,0,0,0,0,0,0,0,0,0,0,0
4.0723,4.0113,4.0589,0,0,0,0,0,0,0,0,0,0,0,0
3.9872,3.9791,3.9384,0,0,0,0,0,0,0,0,0,0,0,0
3.9545,3.9259,3.915,0,0,0,0,0,0,0,0,0,0,0,0
3.9633,3.9367,3.9781,0,0,0,0,0,0,0,0,0,0,0,0
3.9612,3.917,3.9213,0,0,0,0,0,0,0,0,0,0,0,0
3.8727,3.9131,3.9104,0,0,0,0,0,0,0,0,0,0,0,0
3.8657,3.8942,3.8411,0,0,0,0,0,0,0,0,0,0,0,0
4.0035,3.9872,4.0198,0,0,0,0,0,0,0,0,0,0,0,0
3.9881,3.9475,3.9406,0,0,0,0,0,0,0,0,0,0,0,0
4.0256,3.9951,3.9878,0,0,0,0,0,0,0,0,0,0,0,0
3.9738,3.9797,3.9403,0,0,0,0,0,0,0,0,0,0,0,0
3.9489,3.9235,3.9195,0,0,0,0,0,0,0,0,0,0,0,0
3.928,3.9185,3.8885,0,0,0,0,0,0,0,0,0,0,0,0
3.8637,3.857,3.8023,0,0,0,0,0,0,0,0,0,0,0,0
3.8119,3.7727,3.7974,0,0,0,0,0,0,0,0,0,0,0,0
3.8905,3.876,3.8756,0,0,0,0,0,0,0,0,0,0,0,0
