1
896.9437,262.6369,25.9398,25.8560
898.2071,262.7707,27.4953,27.4685
895.6708,263.4116,25.6528,25.5639
897.7808,268.5457,26.5164,26.3227
894.3853,270.0076,25.2422,25.3824
906.0516,280.7956,25.5218,25.3167
894.6619,280.0319,26.3560,26.1088
888.9927,284.3690,25.9685,25.9325
829.0896,313.7007,27.0323,26.9977
834.5006,309.1356,30.1909,30.4836
833.9995,314.4874,28.6349,28.1578
834.7960,318.1907,27.0437,27.6159
833.4083,323.0768,27.7039,28.2927
834.5859,327.1046,28.8413,28.2039
834.9706,329.0247,29.7987,29.2487
826.8524,335.9601,26.6516,26.9606
839.5046,331.4489,29.7541,29.0733
845.0613,335.6252,26.7104,26.7314
846.7816,336.1572,27.3701,27.6695
848.5014,336.5807,30.8489,30.3862
854.9512,340.5954,26.3113,26.4890
854.4847,337.9771,31.3077,30.8117
859.5651,339.4752,30.6668,30.1214
863.5923,338.3637,26.8077,26.9471
867.9222,338.8268,27.0216,27.1920
870.9032,337.5661,26.6539,26.5818
862.3476,339.1718,26.6570,26.5455
879.6038,332.7910,30.4914,30.0070
873.5909,332.1232,30.4014,30.8528
878.3452,330.4945,30.8898,31.3929
879.4050,329.8689,32.1832,32.5978
880.9913,329.9796,31.7581,32.1842
877.3411,330.4720,32.7749,32.3443
878.5244,333.0025,26.7213,27.2177
877.7210,334.5065,26.7281,27.1165
876.0389,332.5025,30.0997,30.3966
877.3978,331.6316,30.9471,31.5071
876.9207,332.9852,28.0109,28.0756
878.4416,329.3391,29.2327,29.4219
877.5761,327.7759,27.8195,27.4464
874.8414,323.1302,30.9178,30.3330
873.3049,323.3055,28.2489,28.1182
877.5219,320.0335,30.3977,29.7686
878.8475,317.9612,30.3982,30.9715
875.7864,318.2223,27.6725,27.4498
877.2871,314.2534,31.4242,30.9304
878.4528,315.6844,28.8847,28.9604
879.1184,313.7390,30.1926,30.8884
877.8346,318.1150,26.5618,26.2796
880.0699,316.4830,28.1565,28.0423
881.8450,315.3311,30.2082,30.2275
883.7609,314.2186,30.5098,30.6157
881.9554,316.2274,26.2462,25.8703
886.5035,310.8466,28.3555,29.1104
887.0557,306.2360,30.3493,30.4830
888.6712,303.8787,29.8949,29.9432
892.3541,299.7644,29.4630,29.7807
898.7066,296.7381,26.4359,26.9039
897.8170,291.3231,29.2032,29.4876
902.1935,303.9631,32.8610,33.0647
896.1375,288.0917,25.2968,24.8087
897.7283,287.2101,26.0827,25.5644
886.7142,314.8475,25.3065,24.9970
887.3833,308.2699,27.5975,27.4448
890.6271,306.1757,26.2692,26.1672
893.4688,302.5980,25.3612,25.2100
893.4261,298.6077,25.7995,26.3006
894.3072,295.8633,27.8934,27.6780
896.6792,296.7855,26.2540,26.0960
898.0732,296.2529,26.0850,25.9806
897.6452,295.3639,25.3155,24.8154
899.5009,288.3375,26.0248,26.0891
901.2945,285.4527,24.9736,24.6446
903.1871,282.4688,25.5875,25.8137
905.3359,277.8965,27.2108,27.2055
905.3177,274.0311,27.3094,27.1951
905.2725,273.0083,26.1074,25.7885
907.5615,270.3988,24.9414,24.7318
909.6627,268.9216,23.7770,23.4198
907.2795,266.7906,25.8898,25.6704
906.5997,267.1246,25.0102,24.7357
909.7687,266.9457,22.1427,21.8716
907.7675,263.3289,25.2706,25.4482
907.8708,259.0032,26.1371,25.9383
910.7482,258.7621,21.0328,20.9194
908.6061,253.5053,23.2126,23.0254
906.3911,250.1757,25.4219,24.8064
910.0577,251.7370,20.6824,20.6748
908.7032,251.2075,24.6182,24.4844
909.3049,251.0419,26.0531,25.5811
911.0005,253.6462,21.1448,20.9074
911.5551,252.1027,22.2643,21.9890
912.9752,250.1432,24.2987,24.0638
913.3314,248.3533,24.1073,24.4146
915.2093,248.5222,23.4361,22.9565
917.1884,244.7178,24.9121,25.1777
922.0544,241.7669,23.0987,23.4257
925.1619,239.2738,21.1421,21.1803
931.2369,234.6371,21.8297,21.6810
934.2460,230.2798,22.1323,22.0394
938.8298,227.4084,21.9028,21.7977
941.9250,221.3160,22.2040,22.2885
900.4990,238.4680,20.2416,20.1563
948.9124,214.9212,24.1237,23.9623
954.3116,215.3416,20.9450,21.0438
956.8021,211.0792,24.0059,23.8319
916.5805,232.2227,18.1400,17.7971
923.3187,232.6048,17.2830,17.0230
881.7543,218.4253,20.3106,20.1427
872.2571,239.6766,19.0475,18.8634
875.1128,238.4608,20.4245,20.3292
880.4739,236.2847,22.8070,22.3145
885.5633,238.1157,21.0210,20.8965
857.3799,243.2357,19.9882,19.7574
862.0520,242.4659,20.2188,20.1864
868.1072,241.7468,19.6612,19.6744
908.1500,236.4310,21.2508,21.1291
878.2413,240.9078,20.0420,19.7647
881.9476,239.5989,20.0949,20.0285
920.2245,233.6829,16.4770,16.4801
892.1643,234.9570,17.5017,17.4455
900.0892,229.2202,17.5196,17.1370
930.4832,221.5286,20.4654,20.4771
899.5360,225.2005,17.1795,17.1963
935.8826,218.9693,15.7413,15.2199
905.5024,221.4447,17.2226,17.2375
905.6943,216.8444,18.6534,18.5581
909.1008,215.0006,17.7898,17.4527
909.8839,214.5283,15.4447,15.4337
909.9291,209.6243,17.9647,17.7825
943.4321,197.5803,19.1092,19.1108
913.0435,199.9659,15.5477,15.2811
915.2498,192.6139,16.4295,16.5212
913.1652,186.4955,18.1779,17.8174
913.2391,182.6697,16.0060,16.1107
922.4989,170.6496,19.3900,19.0058
912.6313,169.8828,16.2496,16.3198
919.7999,167.4764,15.9935,15.9775
924.0056,159.4714,18.3028,17.9364
920.5602,155.3164,19.6947,19.4686
923.3405,153.2785,16.6960,16.7189
927.4400,146.5153,20.3034,19.9226
933.5415,146.1676,15.7534,15.7453
929.7510,144.2946,15.8522,15.8669
883.2122,167.1792,14.3520,14.4946
886.7803,160.4209,15.1692,15.3218
889.4213,156.5093,13.8546,13.8710
953.4276,130.0805,15.6820,15.6264
897.0461,148.3541,19.9928,19.4788
955.1336,123.8467,15.7776,15.6307
904.5820,145.4209,13.3730,13.3973
913.8289,142.9500,13.0725,13.0871
912.6236,134.8507,13.9370,13.7639
916.5246,134.5343,13.8072,13.9951
920.9891,131.5670,14.5128,14.7597
886.4664,155.2675,13.9430,14.0833
891.5087,151.1593,13.5820,13.6241
879.6776,151.3489,13.7526,13.7723
881.4088,147.4164,12.0546,12.2966
886.9411,141.7413,11.3853,11.4534
909.1071,133.6749,10.9628,11.0341
862.8764,143.4889,13.0765,13.2059
860.8708,147.2163,12.8354,12.9589
878.1878,142.7731,9.4917,9.6466
896.2892,135.3271,10.4735,10.5458
866.6111,153.1944,11.8256,11.8487
899.8411,139.5325,10.8155,11.0033
906.2565,140.3530,11.3216,11.2533
913.8383,140.1946,11.4735,11.4291
895.8574,155.7836,11.1935,11.2071
905.8853,155.6553,11.4523,11.5657
913.2986,155.5627,11.8515,11.9707
895.4085,160.5090,10.3295,10.3479
925.2391,155.3786,10.8234,10.9636
932.8306,155.4663,11.1877,11.0965
921.1506,160.4554,8.5920,8.5373
929.0663,155.0345,10.9892,10.8690
935.2075,154.0544,9.5758,9.4624
944.3615,148.7213,10.6817,10.8304
940.5612,118.3283,8.2131,8.1374
942.1791,152.9860,10.0696,9.9824
965.8032,153.2739,10.1073,10.2856
957.2787,147.1154,10.1441,10.3589
922.7546,100.8155,8.6215,8.5231
959.6938,152.2428,9.1013,9.1975
885.7915,179.5076,10.8106,10.7892
889.3001,172.3076,9.9484,9.9192
942.8782,162.5679,9.4290,9.2839
898.4586,159.1310,7.4539,7.4597
899.3242,154.5848,7.0387,6.9724
948.7897,144.4145,9.4000,9.2567
955.6866,141.0424,10.2118,10.4049
960.0471,137.8943,9.5730,9.4108
889.3509,161.7083,7.7129,7.6539
975.4236,137.1378,8.9101,8.8283
980.1471,141.3926,8.9072,9.0812
977.0782,136.6968,7.3744,7.4925
923.0051,179.2110,6.2247,6.1298
936.5696,166.2490,8.4167,8.4138
889.5179,211.7003,6.8241,6.7374
895.4818,210.6922,6.5316,6.4522
925.6362,169.0365,11.3281,11.2693
937.9328,174.2516,11.2229,11.2793
890.6401,216.0530,6.2188,6.0784
887.7661,223.1191,5.2681,5.1985
884.9136,233.9098,6.6718,6.5539
890.2212,234.5402,4.6110,4.5360
896.1548,233.0466,5.3146,5.2583
889.6094,235.2069,7.4252,7.3011
915.8809,227.0830,4.9673,4.9402
911.3270,225.0243,4.5346,4.4975
953.1909,216.7817,7.0475,6.9206
923.8031,208.7250,3.2332,3.2091
921.6728,205.7789,3.2206,3.2042
905.8209,237.4453,3.5384,3.5386
957.2126,215.4096,5.7994,5.7152
928.0208,205.6064,8.6058,8.5903
928.7857,210.4727,2.9396,2.9392
921.0970,218.4696,5.1388,5.0262
902.7437,209.5956,1.9542,1.9167
869.1634,201.5780,7.3504,7.3233
866.6110,207.7793,4.3027,4.1691
888.6010,235.7320,2.9855,2.9318
853.9165,208.3413,2.0164,2.0177
859.7344,201.0035,4.5546,4.5526
907.2573,217.6474,2.9781,2.9433
909.3852,217.8970,3.0296,3.0015
893.4744,196.8004,2.7364,2.6927
926.2601,211.0068,2.4384,2.4221
923.7933,208.8801,4.2072,4.1677
890.8011,244.7443,2.0881,2.0985
875.4866,194.6767,3.4618,3.3475
906.7413,200.9706,2.3677,2.3177
931.5765,172.0520,3.7567,3.6474
923.6604,195.5349,2.6082,2.6074
