1
419.8452,19.4356,61.6293,264.0388
419.0814,19.2233,61.8638,265.5324
417.6367,18.3451,62.2822,267.2293
416.7467,17.1403,62.4927,268.7560
416.0870,16.4585,62.7776,270.2090
414.3659,15.7616,63.4619,271.8471
413.0023,15.1819,63.7815,273.4209
411.0354,14.7968,64.0843,275.0053
409.1838,13.2100,64.3549,276.5659
406.4019,12.2436,64.6385,278.0909
403.2716,11.1034,65.3876,279.7672
398.8947,11.0466,65.8015,281.3496
395.8155,10.0042,65.9143,282.8553
391.5294,8.6195,66.0666,284.4224
386.9438,7.9262,66.2707,285.8465
381.0751,6.7013,66.6838,287.4122
376.0261,6.2359,67.1242,289.0249
369.1553,5.3369,67.7547,290.4283
362.5150,4.8142,68.3723,291.7896
355.6735,3.9077,68.9535,293.0275
350.8089,2.9328,69.0310,294.0359
347.3238,2.2912,69.1854,295.1557
343.0433,1.5796,69.3046,296.1872
339.8443,1.4611,69.5600,297.3549
338.2016,0.9770,69.8310,298.3672
336.3948,0.6290,70.0419,299.4511
336.1051,0.0309,70.1658,300.5121
335.8058,-0.0160,70.3662,301.6740
336.0533,-0.9491,70.2993,302.8105
336.7014,-1.8911,70.4209,303.9193
337.7683,-2.2429,70.4559,305.0332
338.8305,-3.6591,70.4589,305.9295
339.7127,-3.4730,70.6495,307.0460
341.5477,-4.0098,70.8175,308.1112
342.5623,-3.9126,70.9978,309.2465
344.7368,-4.2385,71.2395,310.2749
347.9279,-4.4805,71.4337,311.1751
350.5598,-4.8656,71.8699,312.2507
354.1232,-5.2056,72.1509,313.3458
358.3301,-5.2328,72.4805,314.3529
362.7192,-5.7208,72.7140,315.1944
367.6567,-5.2732,72.9462,316.0581
372.7213,-5.5383,73.2404,316.9784
379.0444,-6.0466,73.5472,317.9438
385.8069,-6.2106,73.9028,318.9897
392.3126,-6.0325,74.2309,320.1007
399.9890,-6.5537,74.5932,321.1110
407.7908,-6.4930,74.7998,322.2601
417.2739,-7.0255,74.8766,323.3680
425.7321,-7.9290,75.1452,324.3911
434.7833,-7.2019,75.3569,325.5065
444.7343,-8.2692,75.7712,326.6053
455.6518,-8.7146,77.3623,327.7837
434.4886,-9.3148,77.6881,328.8258
439.4208,-8.6098,78.3947,329.9593
449.6809,-10.2300,80.2061,331.2038
418.0163,-11.2281,80.3772,333.0750
424.1222,-10.7218,80.4598,333.8534
434.7348,-10.7797,80.6991,334.5334
446.4603,-10.6364,81.7647,335.2974
452.4867,-12.1612,82.4164,336.0901
442.3948,-11.9121,82.9568,336.6349
424.4621,-13.1834,80.9504,336.7854
428.1813,-13.4658,80.3785,337.2600
436.5319,-13.7541,81.0232,337.7370
438.7727,-14.3237,80.7278,337.8106
433.8787,-13.8674,80.0883,337.9511
440.9184,-13.3602,79.6999,338.1087
451.4595,-13.1040,79.6520,338.2204
454.5910,-12.6975,80.2503,338.0714
446.2126,-11.5697,80.6239,337.3098
441.6097,-12.5060,82.2356,338.5358
402.5064,-12.3666,82.2877,338.4054
410.7429,-11.9327,81.7653,338.3875
424.1684,-11.6017,81.4993,338.2063
432.9225,-10.8981,82.1359,338.0804
432.3148,-10.7405,82.3341,338.0563
436.6548,-9.5683,82.5262,338.2200
440.5921,-9.6273,82.4685,338.2560
431.9879,-9.1521,81.6897,338.2365
436.6989,-9.7208,81.2358,338.2529
442.6474,-10.1127,80.8586,338.1161
438.3307,-10.3031,80.9487,338.0704
430.4465,-11.6964,79.6534,337.7694
434.6280,-12.0550,79.4239,337.4183
437.6457,-11.4714,80.0438,336.9763
437.2335,-11.2749,79.4882,336.6372
442.4612,-10.5054,79.4549,336.2576
443.9506,-10.9462,79.7273,335.7001
444.7238,-10.3390,79.5877,334.6274
409.3171,-9.3043,80.2355,334.5524
419.0448,-8.6143,79.8261,334.1934
429.0148,-9.0038,79.6872,333.9987
435.8719,-9.8162,79.6717,333.5522
439.3158,-9.0771,79.2664,333.2737
436.0263,-9.1882,79.7455,332.8513
436.3111,-8.9942,79.2247,332.5497
439.1581,-9.1194,79.4284,331.9227
436.5708,-9.0103,78.9921,331.1700
436.4664,-9.5906,79.8773,330.3905
433.5078,-8.9673,79.6222,329.6143
431.0406,-8.3048,78.8877,328.8815
437.2643,-8.1355,78.8567,328.2769
444.0668,-8.5903,78.7500,327.6765
444.4972,-10.8662,78.5297,327.0626
448.3936,-13.4106,79.0141,327.0186
436.1924,-10.2046,79.7142,326.6136
429.1457,-9.9050,79.5218,326.1066
427.5334,-10.2788,78.7996,325.5964
432.7666,-10.4065,78.5686,324.9502
434.8250,-10.0573,77.3309,324.4658
435.2837,-8.7570,76.2994,323.7580
432.6346,-9.0112,75.5567,322.7524
428.0525,-9.2131,75.5777,322.0675
424.8348,-7.8638,75.4887,321.2849
426.1413,-6.8770,75.3220,320.3904
434.8125,-5.6656,74.9313,319.4423
444.2744,-5.0496,74.9145,318.6572
447.0046,-5.5885,74.6427,317.7083
444.5769,-6.1718,74.6846,316.8329
440.8673,-5.8346,74.5095,315.9283
436.1922,-5.8270,74.1597,315.1037
435.5091,-5.0876,73.6572,314.3018
433.2912,-4.7189,72.9813,313.7311
435.2331,-4.4514,72.4523,313.3236
440.8179,-4.4329,72.1587,312.8914
442.2949,-4.7148,71.8858,312.4901
435.7405,-4.1406,71.9796,311.9810
433.3012,-4.4617,71.9259,311.4608
434.7583,-5.0460,71.5848,310.9956
439.6425,-3.9140,71.5152,310.5029
445.1320,-3.1847,71.4104,309.8501
447.1537,-2.2544,72.0271,308.8311
447.5864,-1.6901,71.7378,307.8029
446.2912,-0.4246,72.5544,307.2313
440.5713,0.7944,72.1014,306.4542
438.7352,1.4765,71.4685,305.5361
437.7169,2.1403,70.9802,304.5658
439.3845,3.4134,70.5096,303.6279
442.7400,4.7145,70.1702,302.6144
442.1477,5.5039,69.9699,301.7032
444.4668,7.0878,69.5351,300.7242
445.6696,7.2509,68.8838,299.6693
444.3611,8.4687,67.7948,298.8077
445.3850,8.4946,67.0021,297.9490
445.4117,7.7438,66.8187,297.2386
447.2339,7.8774,65.4990,296.5383
447.1884,8.5200,64.5962,295.9725
448.1183,9.0692,63.6687,295.3566
446.9270,9.4459,63.3276,294.6328
445.8186,10.1746,62.3611,294.0731
444.7111,10.9881,61.6423,293.5382
444.0953,10.7555,61.1016,293.1973
442.6023,11.3740,60.7497,292.7700
440.9557,11.0208,60.4578,292.4744
438.6430,11.5173,60.8618,292.2056
439.4102,11.0115,61.3679,292.1318
438.3911,10.7911,61.7522,291.9671
435.2877,10.6585,62.0487,291.9181
434.0539,9.7052,61.8793,291.7972
434.6024,9.5570,62.2574,291.9309
437.8622,9.5038,62.8862,292.2458
440.9904,8.1604,64.2095,292.3705
444.1506,8.1741,65.2377,292.2978
439.3938,6.8349,65.2674,292.2724
435.6869,5.9639,65.4492,292.2004
434.7155,6.5121,65.8947,292.2153
438.7307,7.2646,65.9832,292.2918
439.9333,8.6377,65.8107,292.5124
435.5871,9.7491,65.5719,292.7459
433.8871,9.8884,65.4936,292.9856
433.8572,9.4042,65.4679,293.0291
435.1167,8.9148,65.5848,293.2744
440.5321,9.8627,66.9326,293.4285
444.2505,11.1244,66.8497,293.4133
437.1253,11.3650,66.3488,293.3308
429.7820,11.6849,67.1739,293.2083
433.4828,11.1280,68.1761,293.7257
438.7099,9.3955,67.9313,293.5126
440.9682,9.2235,67.8677,293.6316
438.3026,9.2290,67.4062,293.7177
436.3217,9.4540,67.6820,293.9404
435.3043,10.2383,67.8165,294.0642
438.5969,10.4983,67.9641,294.3968
437.3261,7.9599,68.8480,294.8174
437.9936,7.9997,69.7788,295.0607
437.5637,8.4908,70.6543,295.3734
437.7348,10.0596,70.5852,295.4972
432.9420,9.8596,70.4861,295.4354
433.6236,10.8103,70.1554,295.0749
434.1130,10.6798,69.8460,294.8713
436.7011,11.2191,69.2863,294.5938
436.0428,12.5973,68.6557,294.2474
438.9619,13.4111,67.6392,293.8510
437.3917,15.6640,67.1911,293.2640
436.6200,15.5440,67.0720,292.5235
438.6996,16.3540,67.7640,291.8166
438.5349,16.8847,67.6950,291.0584
438.2081,17.0473,67.1845,290.2466
434.4866,17.4861,66.3967,289.3214
434.6479,17.8916,65.8545,288.4993
437.2319,19.4622,66.0347,287.8083
439.7595,19.5567,66.3816,287.0182
441.6224,19.8771,66.1117,286.2495
441.2782,19.5234,65.6470,285.6360
438.1414,19.8441,65.2102,285.0699
436.7981,18.5766,64.8117,284.5511
434.5196,19.9727,65.0883,284.1382
432.8710,20.7129,65.0107,283.8198
437.6538,21.4977,65.3072,283.2700
438.3036,22.6546,65.1055,282.6609
439.4144,23.3699,65.0071,281.9475
438.2828,25.1167,64.6833,281.5497
437.1674,26.1091,63.7772,281.0618
435.5251,26.4771,63.0880,280.6270
435.9606,27.8379,62.3940,280.1277
437.4672,27.6085,61.9789,279.7120
437.9264,28.1645,61.8005,279.1855
437.6677,28.3120,61.5363,278.3939
434.5214,28.9384,61.3399,277.7301
436.5305,29.3679,61.2897,277.0740
437.2722,29.5818,61.1573,276.2405
438.2875,29.3616,61.6414,275.5080
440.1558,29.9833,61.7983,274.9549
441.7703,29.9383,62.2409,274.6531
442.0461,30.7950,62.3694,274.2951
440.6664,30.3889,62.3230,273.7199
438.1209,30.0852,62.1454,273.3170
437.6655,30.6810,62.0331,272.9901
438.8649,30.0196,61.7699,272.5493
436.4316,30.8274,62.0693,272.0423
437.3295,31.0270,61.7621,271.7495
438.4240,30.7887,61.5348,271.2763
440.8069,30.9002,61.4673,271.0874
440.4937,31.4209,61.1079,270.8822
440.5406,30.8758,61.1771,270.3209
442.5159,30.9066,61.1811,269.9998
440.6999,31.1100,60.9023,269.3724
439.1110,31.2202,60.6415,269.1382
439.3986,30.7742,60.2143,268.9474
442.5994,30.2149,60.2762,268.8704
443.0445,28.6287,60.1690,268.6743
442.6912,28.1350,60.0504,268.5680
439.7933,27.7065,60.0232,268.3030
442.9583,27.4326,60.4220,268.0454
442.8100,26.7577,60.9937,267.5787
440.0303,26.8794,60.6702,266.6923
441.7695,25.2968,60.1826,265.9443
438.6381,24.3155,59.6683,265.0516
432.9716,25.0354,59.3272,264.5705
424.4845,25.0074,60.4518,263.7456
407.9592,25.2015,61.6357,263.4425
395.1082,25.4261,61.6762,263.1392
382.8872,25.1105,61.5168,262.3512
372.1300,25.4585,61.1765,261.5800
357.2000,25.9608,61.9945,260.8679
342.0748,26.2361,62.3359,260.0892
329.7156,27.1207,62.2373,259.5493
318.1211,26.9652,61.8710,258.6627
304.0177,27.9936,61.8870,257.9507
290.7009,28.9520,61.9198,257.4337
280.6376,30.4921,62.4981,257.6017
269.8991,32.0693,63.8393,258.2611
262.4029,31.5710,66.6618,259.0656
270.0589,30.4225,66.8936,259.1801
269.3649,29.5536,67.3718,259.4025
264.5100,28.7558,68.3669,259.5859
256.2177,28.5255,69.3187,259.7809
249.9036,29.8159,69.9221,260.0014
243.1572,30.4466,70.0404,259.9437
290.8791,28.1322,70.1062,259.2268
283.1025,28.1496,70.1108,258.6919
269.6296,27.9977,70.0715,258.2227
257.7188,28.1690,69.9355,257.6835
249.1160,29.3408,69.3325,257.1663
244.4535,29.5901,68.8508,256.7434
236.2313,30.0848,68.7495,256.3103
234.8256,31.6081,68.1595,256.0948
232.7611,31.5694,67.7760,255.7676
229.2780,31.8015,67.8003,255.5162
230.1328,32.2848,67.8247,255.4726
228.6068,31.6297,68.0120,255.5654
223.8910,31.8368,67.8212,255.7344
218.2887,32.6499,67.3746,255.7947
216.2320,32.5570,66.4558,255.7685
216.9368,32.4084,66.4713,255.7363
230.0946,30.7562,65.8919,255.6575
226.4282,30.8649,65.6788,255.7740
218.5908,29.9405,65.5767,256.0534
211.8136,29.6587,65.0639,256.5685
206.5151,28.9402,64.8047,257.2142
203.2154,28.8166,67.4317,259.2468
215.3695,30.2927,68.9845,262.4283
218.7500,29.1658,67.8920,262.0707
216.0412,30.7029,67.3846,261.7175
214.8730,30.9965,66.5775,261.3287
216.1039,33.0223,65.7455,260.2485
217.8094,35.2023,65.1460,259.1380
220.2012,37.1977,63.8636,257.8990
220.2747,37.5878,62.9518,256.9279
221.4914,38.7336,62.1385,256.2072
225.3331,40.5268,61.4486,255.1066
236.4122,40.1190,61.7722,253.8816
239.7269,39.2183,62.0098,253.4111
238.8744,39.8900,62.3063,253.2690
236.4955,39.0258,62.3363,253.1888
235.6129,38.3078,62.4771,253.2627
234.8123,38.3554,62.0751,253.3727
233.9159,38.0363,61.6270,253.3286
231.3274,37.8015,61.2990,253.3571
228.6740,37.4249,61.1795,253.4515
228.0427,36.7905,60.9565,253.5285
226.7472,35.8896,60.8573,253.6273
224.7769,35.0510,60.4562,253.4190
223.8763,35.0733,60.3614,253.4031
224.0102,34.8515,60.3335,253.5299
224.0678,34.4304,60.5900,253.6696
223.4423,33.6441,60.9934,253.6965
221.8960,32.6423,61.2529,253.7207
220.5264,31.7783,61.5516,253.8520
219.9663,30.6003,61.5401,254.0001
218.7523,29.8628,61.6529,254.1977
218.4268,28.9455,61.5362,254.1961
218.7742,28.0434,60.9445,254.2189
219.6472,27.9405,60.1763,253.8704
221.8871,27.4760,59.6529,253.7095
223.9237,27.0947,59.5713,253.6599
227.7697,26.9291,59.8518,253.5182
231.6209,25.8617,60.0077,253.3309
245.5043,25.8722,59.7702,252.3568
258.1082,26.8830,59.5812,251.0290
267.2576,25.8071,61.0502,250.3349
274.3412,25.1644,62.0276,249.7994
279.9128,25.4055,61.9988,249.0286
283.8029,24.5888,61.6590,248.6457
287.8005,23.8079,61.2636,248.3038
290.9805,23.6607,60.7517,247.9733
294.7278,21.4873,60.5302,247.8652
297.7012,21.8605,60.4010,247.6850
300.2804,20.2642,60.4372,247.6283
302.7634,19.4262,60.4637,247.6580
305.0433,18.7412,60.7252,247.4268
306.5865,18.0580,60.8699,247.1317
305.0114,19.1056,61.6467,246.7883
300.6531,19.1520,62.8336,246.4941
297.0190,18.7119,63.3310,246.1155
296.5662,18.4147,63.8577,245.7112
298.2416,18.9230,64.2016,245.1286
301.4675,18.4916,64.4613,244.5882
304.2987,17.8186,63.8406,244.1099
307.4239,17.7396,63.2486,243.2939
309.7066,18.8156,62.4936,242.6945
312.6455,19.5114,61.8587,242.2954
314.2813,19.1824,61.4832,242.1275
314.6839,20.0385,61.1687,242.2734
315.0245,19.8910,60.8355,242.2474
313.4093,20.3750,60.5953,242.4996
312.1051,20.1723,60.4389,242.7750
309.7597,20.9421,60.0056,242.8764
307.8146,21.0678,59.6869,243.3255
306.1233,20.8347,59.3811,243.7241
304.8122,21.2419,59.2650,245.3081
303.1301,20.5551,59.1734,246.6908
303.7401,20.6616,59.1067,247.3717
304.0244,20.2865,59.0421,248.1124
304.2920,20.3958,58.9464,248.7210
304.6328,20.5197,58.7922,249.6025
303.9912,21.7381,58.4985,250.6529
304.3500,23.3267,58.3896,251.2055
304.1631,24.3860,58.5264,251.8702
303.3940,24.8686,58.2874,252.8214
300.8265,26.3684,58.7494,254.0011
296.8787,23.8913,59.0700,255.7493
289.2490,26.7266,59.4517,255.6716
278.9599,25.6069,59.2641,255.3555
266.3037,27.9771,59.5346,256.2698
255.0278,25.8553,60.1239,257.4501
243.2957,24.9492,60.3292,257.8802
231.5068,24.8242,60.4554,258.5323
218.9272,22.6859,60.9564,259.7211
206.7261,22.1760,60.5039,259.8007
196.3403,22.9921,60.3610,259.8516
184.2777,21.6583,60.6471,259.3159
172.4080,19.8995,60.8635,258.4723
160.9345,22.9972,60.6046,257.9068
150.2982,25.2547,60.4769,257.0244
140.3389,28.4772,60.2302,256.4832
133.5204,31.6628,60.4115,255.7965
127.7551,31.7876,60.4171,254.8240
125.0845,31.4699,60.7156,253.7329
123.6549,28.7714,60.7929,253.3921
123.3673,32.2427,60.8893,252.6354
123.5421,37.3002,60.8575,251.6670
123.1069,38.5871,61.1358,251.2380
124.1261,39.6581,61.2796,250.6394
126.0007,39.1353,61.3320,249.9198
127.0073,39.7021,60.8677,249.0139
125.9675,42.0759,60.6871,247.9292
124.2709,44.0502,60.7213,246.8946
120.9270,43.5529,61.3614,245.8156
121.4461,44.0313,61.8931,244.6846
120.6866,45.2250,63.3120,243.8604
120.4295,46.2711,64.3997,242.9688
120.0766,41.4471,65.8229,242.2932
121.4112,42.3930,66.8212,241.5640
123.4883,42.8252,67.6830,240.7315
123.6746,44.1557,68.5732,239.9387
132.0572,42.1795,69.1675,238.8337
133.8077,42.7131,69.6636,237.8347
138.8615,41.5793,69.9381,236.3318
139.1558,42.0878,70.0678,234.8980
144.9772,41.1350,70.1704,233.3319
147.1922,42.3099,70.3620,231.9498
148.3972,42.2902,70.0052,230.4823
149.3966,42.4054,69.6231,229.1117
152.1372,42.4593,68.9449,228.1198
152.5856,42.4347,68.1962,227.0356
157.1791,41.9416,67.0172,226.5306
157.9563,42.6506,65.7773,226.0452
163.6742,40.6046,64.5842,225.5285
163.9684,40.7693,63.7226,225.2789
163.9651,38.4866,62.7734,224.5669
164.2245,38.9411,61.7095,223.8253
162.4696,38.3938,60.9904,222.7961
161.8137,39.3589,60.5604,221.6002
160.8180,39.8911,60.4989,220.4445
160.1105,40.3452,60.4018,219.3065
160.9699,40.4260,60.6109,217.6207
161.4446,40.4917,60.7618,215.9569
161.9256,40.4947,61.2964,214.9129
162.6706,40.7978,61.7329,213.7336
164.2631,41.7003,61.9163,212.9621
164.2654,41.4959,62.0192,212.1315
168.0942,42.1070,61.9509,211.4400
168.2352,42.4256,61.8914,210.7176
170.6358,43.8428,61.9067,209.9741
170.3975,43.1871,61.8104,209.4678
175.6517,41.5572,61.7512,209.3763
176.7867,41.8127,61.8104,209.0603
184.0573,38.7561,61.1717,208.6588
185.3024,39.5222,60.5550,208.2680
192.5235,38.7713,59.8837,208.3214
193.5105,38.8549,59.1590,208.3691
200.4435,42.9100,59.2644,208.9535
201.3748,42.9319,59.0929,209.5050
205.1435,44.6821,59.0370,210.3131
205.7400,44.4216,58.9547,211.0329
210.3028,41.9512,58.7846,211.9421
211.1244,41.7014,58.6347,212.7560
215.1535,42.5683,58.7649,213.7210
215.6232,42.3199,58.6468,214.4654
220.3677,44.6620,59.3240,215.6796
219.7163,44.3794,59.9130,216.6256
217.7931,46.4113,60.4136,217.1608
218.2111,46.3119,60.4564,217.6862
215.5334,46.8925,60.7719,217.9990
215.6761,46.4132,60.6981,218.1073
213.9772,45.7564,60.6435,218.5678
213.2385,46.0366,60.9162,218.9444
210.3886,45.0512,60.9841,219.6686
