1
691.0000,745.0000,29.0000,64.0000
673.0000,758.0000,34.0000,68.0000
655.0000,777.0000,33.0000,69.0000
642.0000,788.0000,33.0000,67.0000
637.0000,788.0000,34.0000,67.0000
637.0000,786.0000,33.0000,67.0000
629.0000,786.0000,33.0000,67.0000
625.0000,788.0000,33.0000,68.0000
610.0000,799.0000,35.0000,69.0000
599.0000,808.0000,34.0000,68.0000
582.0000,818.0000,34.0000,67.0000
556.0000,825.0000,35.0000,65.0000
526.0000,838.0000,35.0000,64.0000
511.0000,839.0000,36.0000,63.0000
501.0000,848.0000,36.0000,60.0000
495.0000,851.0000,37.0000,59.0000
494.0000,851.0000,36.0000,58.0000
495.0000,850.0000,35.0000,55.0000
495.0000,848.0000,35.0000,55.0000
492.0000,846.0000,36.0000,54.0000
478.0000,843.0000,37.0000,55.0000
463.0000,845.0000,37.0000,55.0000
444.0000,839.0000,37.0000,56.0000
428.0000,831.0000,39.0000,57.0000
404.0000,823.0000,39.0000,57.0000
379.0000,804.0000,37.0000,57.0000
368.0000,786.0000,37.0000,57.0000
356.0000,776.0000,37.0000,57.0000
351.0000,772.0000,37.0000,57.0000
339.0000,776.0000,39.0000,56.0000
330.0000,773.0000,38.0000,59.0000
326.0000,770.0000,38.0000,60.0000
328.0000,761.0000,37.0000,62.0000
335.0000,754.0000,37.0000,63.0000
347.0000,741.0000,34.0000,63.0000
360.0000,729.0000,35.0000,65.0000
382.0000,718.0000,35.0000,64.0000
408.0000,703.0000,35.0000,64.0000
424.0000,696.0000,36.0000,63.0000
439.0000,693.0000,37.0000,63.0000
456.0000,695.0000,37.0000,62.0000
472.0000,692.0000,36.0000,61.0000
477.0000,676.0000,36.0000,59.0000
480.0000,652.0000,32.0000,61.0000
477.0000,622.0000,35.0000,63.0000
466.0000,578.0000,35.0000,63.0000
450.0000,539.0000,34.0000,63.0000
423.0000,492.0000,33.0000,63.0000
388.0000,465.0000,33.0000,63.0000
365.0000,459.0000,34.0000,63.0000
339.0000,458.0000,34.0000,63.0000
324.0000,447.0000,34.0000,63.0000
315.0000,440.0000,35.0000,64.0000
309.0000,420.0000,35.0000,66.0000
295.0000,383.0000,34.0000,66.0000
283.0000,337.0000,34.0000,68.0000
269.0000,290.0000,32.0000,67.0000
258.0000,263.0000,34.0000,69.0000
257.0000,254.0000,35.0000,69.0000
265.0000,247.0000,35.0000,69.0000
278.0000,234.0000,35.0000,71.0000
293.0000,220.0000,35.0000,72.0000
316.0000,206.0000,35.0000,72.0000
329.0000,201.0000,36.0000,69.0000
341.0000,203.0000,36.0000,68.0000
343.0000,199.0000,36.0000,68.0000
332.0000,201.0000,35.0000,68.0000
321.0000,216.0000,37.0000,68.0000
312.0000,232.0000,37.0000,70.0000
296.0000,248.0000,38.0000,69.0000
279.0000,266.0000,40.0000,72.0000
254.0000,289.0000,42.0000,73.0000
224.0000,307.0000,44.0000,71.0000
213.0000,310.0000,44.0000,71.0000
214.0000,310.0000,43.0000,70.0000
215.0000,310.0000,43.0000,69.0000
221.0000,310.0000,44.0000,69.0000
230.0000,314.0000,37.0000,66.0000
240.0000,318.0000,36.0000,67.0000
246.0000,333.0000,31.0000,64.0000
251.0000,355.0000,29.0000,63.0000
256.0000,392.0000,31.0000,64.0000
254.0000,438.0000,40.0000,68.0000
242.0000,476.0000,42.0000,74.0000
226.0000,496.0000,42.0000,75.0000
203.0000,507.0000,41.0000,77.0000
177.0000,504.0000,42.0000,76.0000
156.0000,494.0000,42.0000,75.0000
157.0000,500.0000,42.0000,73.0000
156.0000,500.0000,44.0000,73.0000
155.0000,501.0000,43.0000,69.0000
157.0000,501.0000,43.0000,67.0000
157.0000,502.0000,42.0000,65.0000
158.0000,502.0000,42.0000,65.0000
158.0000,503.0000,42.0000,64.0000
157.0000,504.0000,42.0000,64.0000
157.0000,504.0000,44.0000,62.0000
157.0000,504.0000,43.0000,62.0000
157.0000,504.0000,43.0000,61.0000
156.0000,504.0000,43.0000,62.0000
155.0000,502.0000,43.0000,61.0000
156.0000,501.0000,43.0000,61.0000
156.0000,502.0000,43.0000,61.0000
153.0000,502.0000,44.0000,63.0000
153.0000,504.0000,44.0000,64.0000
152.0000,506.0000,44.0000,62.0000
149.0000,507.0000,45.0000,64.0000
149.0000,508.0000,46.0000,63.0000
148.0000,507.0000,45.0000,65.0000
146.0000,508.0000,46.0000,66.0000
147.0000,511.0000,48.0000,62.0000
151.0000,498.0000,46.0000,67.0000
165.0000,499.0000,36.0000,67.0000
171.0000,507.0000,24.0000,60.0000
174.0000,511.0000,24.0000,60.0000
171.0000,511.0000,25.0000,61.0000
169.0000,511.0000,25.0000,61.0000
167.0000,511.0000,26.0000,61.0000
166.0000,511.0000,25.0000,60.0000
165.0000,511.0000,25.0000,60.0000
165.0000,512.0000,25.0000,60.0000
167.0000,513.0000,25.0000,60.0000
171.0000,515.0000,24.0000,62.0000
173.0000,516.0000,26.0000,64.0000
176.0000,519.0000,27.0000,64.0000
179.0000,517.0000,29.0000,64.0000
184.0000,519.0000,28.0000,65.0000
189.0000,526.0000,29.0000,66.0000
191.0000,539.0000,29.0000,64.0000
194.0000,556.0000,31.0000,64.0000
197.0000,558.0000,31.0000,66.0000
198.0000,560.0000,32.0000,66.0000
196.0000,565.0000,31.0000,66.0000
187.0000,583.0000,33.0000,71.0000
183.0000,608.0000,32.0000,70.0000
174.0000,628.0000,32.0000,69.0000
172.0000,629.0000,30.0000,66.0000
173.0000,630.0000,28.0000,63.0000
175.0000,630.0000,25.0000,61.0000
174.0000,629.0000,27.0000,63.0000
174.0000,627.0000,30.0000,64.0000
169.0000,626.0000,31.0000,64.0000
168.0000,622.0000,32.0000,64.0000
166.0000,623.0000,32.0000,63.0000
165.0000,625.0000,33.0000,64.0000
164.0000,629.0000,34.0000,65.0000
163.0000,635.0000,35.0000,63.0000
164.0000,634.0000,35.0000,64.0000
164.0000,634.0000,35.0000,64.0000
164.0000,633.0000,36.0000,66.0000
166.0000,633.0000,35.0000,66.0000
166.0000,633.0000,35.0000,67.0000
165.0000,635.0000,35.0000,63.0000
165.0000,636.0000,35.0000,64.0000
167.0000,635.0000,34.0000,64.0000
167.0000,635.0000,34.0000,64.0000
166.0000,636.0000,34.0000,62.0000
167.0000,638.0000,34.0000,60.0000
167.0000,641.0000,34.0000,59.0000
168.0000,641.0000,32.0000,58.0000
169.0000,638.0000,33.0000,60.0000
171.0000,635.0000,32.0000,59.0000
173.0000,632.0000,32.0000,61.0000
176.0000,632.0000,32.0000,61.0000
182.0000,632.0000,33.0000,62.0000
188.0000,633.0000,33.0000,62.0000
185.0000,635.0000,34.0000,61.0000
185.0000,642.0000,36.0000,59.0000
186.0000,641.0000,36.0000,60.0000
193.0000,642.0000,36.0000,60.0000
196.0000,642.0000,37.0000,58.0000
196.0000,644.0000,38.0000,57.0000
195.0000,643.0000,37.0000,58.0000
195.0000,643.0000,36.0000,59.0000
206.0000,655.0000,37.0000,56.0000
213.0000,658.0000,37.0000,55.0000
221.0000,663.0000,38.0000,54.0000
232.0000,675.0000,37.0000,56.0000
238.0000,682.0000,39.0000,56.0000
257.0000,700.0000,39.0000,54.0000
298.0000,726.0000,39.0000,53.0000
335.0000,746.0000,39.0000,54.0000
350.0000,752.0000,39.0000,55.0000
358.0000,759.0000,40.0000,53.0000
364.0000,762.0000,39.0000,54.0000
368.0000,765.0000,39.0000,54.0000
376.0000,771.0000,40.0000,54.0000
386.0000,774.0000,40.0000,53.0000
393.0000,774.0000,42.0000,52.0000
394.0000,774.0000,43.0000,51.0000
394.0000,773.0000,44.0000,53.0000
387.0000,759.0000,46.0000,53.0000
394.0000,753.0000,46.0000,53.0000
398.0000,749.0000,35.0000,57.0000
399.0000,747.0000,37.0000,56.0000
398.0000,741.0000,45.0000,55.0000
412.0000,733.0000,44.0000,55.0000
431.0000,725.0000,45.0000,56.0000
450.0000,717.0000,45.0000,57.0000
472.0000,710.0000,44.0000,57.0000
492.0000,711.0000,44.0000,57.0000
529.0000,722.0000,44.0000,57.0000
570.0000,746.0000,44.0000,57.0000
594.0000,773.0000,35.0000,59.0000
600.0000,792.0000,34.0000,60.0000
604.0000,799.0000,25.0000,61.0000
596.0000,805.0000,25.0000,61.0000
586.0000,807.0000,26.0000,62.0000
572.0000,814.0000,27.0000,63.0000
556.0000,819.0000,29.0000,65.0000
541.0000,825.0000,29.0000,67.0000
517.0000,829.0000,31.0000,66.0000
486.0000,827.0000,32.0000,64.0000
444.0000,822.0000,32.0000,62.0000
397.0000,817.0000,32.0000,62.0000
359.0000,814.0000,32.0000,61.0000
342.0000,807.0000,32.0000,61.0000
330.0000,792.0000,32.0000,62.0000
315.0000,767.0000,32.0000,62.0000
301.0000,730.0000,31.0000,62.0000
282.0000,701.0000,31.0000,62.0000
275.0000,693.0000,32.0000,63.0000
