3.4946,3.4371,3.4909,0,0,0,0,0,0,0,0,0,0,0,0
3.4552,3.4878,3.4286,0,0,0,0,0,0,0,0,0,0,0,0
3.4386,3.4203,3.4724,0,0,0,0,0,0,0,0,0,0,0,0
3.5145,3.4476,3.4593,0,0,0,0,0,0,0,0,0,0,0,0
3.452,3.4751,3.4637,0,0,0,0,0,0,0,0,0,0,0,0
3.4414,3.4579,3.4375,0,0,0,0,0,0,0,0,0,0,0,0
3.4383,3.4395,3.4471,0,0,0,0,0,0,0,0,0,0,0,0
3.4103,3.4385,3.4638,0,0,0,0,0,0,0,0,0,0,0,0
3.4782,3.5403,3.4536,0,0,0,0,0,0,0,0,0,0,0,0
3.4693,3.6264,3.4102,0,0,0,0,0,0,0,0,0,0,0,0
3.4566,3.4648,3.4529,0,0,0,0,0,0,0,0,0,0,0,0
3.4501,3.497,3.5037,0,0,0,0,0,0,0,0,0,0,0,0
3.4411,3.4975,3.478,0,0,0,0,0,0,0,0,0,0,0,0
3.4519,3.511,3.4949,0,0,0,0,0,0,0,0,0,0,0,0
3.5161,3.5233,3.521,0,0,0,0,0,0,0,0,0,0,0,0
3.5143,3.5159,3.5369,0,0,0,0,0,0,0,0,0,0,0,0
3.5468,3.6074,3.5574,0,0,0,0,0,0,0,0,0,0,0,0
3.5376,3.5577,3.5379,0,0,0,0,0,0,0,0,0,0,0,0
3.4677,3.4939,3.4788,0,0,0,0,0,0,0,0,0,0,0,0
3.4778,3.488,3.4728,0,0,0,0,0,0,0,0,0,0,0,0
3.4717,3.4637,3.4466,0,0,0,0,0,0,0,0,0,0,0,0
3.4443,3.4911,3.4075,0,0,0,0,0,0,0,0,0,0,0,0
3.4225,3.4537,3.4914,0,0,0,0,0,0,0,0,0,0,0,0
3.4358,3.4207,3.4572,0,0,0,0,0,0,0,0,0,0,0,0
3.4717,3.4408,3.4834,0,0,0,0,0,0,0,0,0,0,0,0
3.5026,3.423,3.4368,0,0,0,0,0,0,0,0,0,0,0,0
3.4849,3.4736,3.4228,0,0,0,0,0,0,0,0,0,0,0,0
3.4853,3.4244,3.4298,0,0,0,0,0,0,0,0,0,0,0,0
3.4654,3.4216,3.4699,0,0,0,0,0,0,0,0,0,0,0,0
3.4091,3.4241,3.4424,0,0,0,0,0,0,0,0,0,0,0,0
3.4583,3.393,3.3691,0,0,0,0,0,0,0,0,0,0,0,0
3.4974,3.459,3.4694,0,0,0,0,0,0,0,0,0,0,0,0
3.431,3.4285,3.4484,0,0,0,0,0,0,0,0,0,0,0,0
3.4614,3.4815,3.5353,0,0,0,0,0,0,0,0,0,0,0,0
3.4785,3.4493,3.4775,0,0,0,0,0,0,0,0,0,0,0,0
3.4705,3.4914,3.4629,0,0,0,0,0,0,0,0,0,0,0,0
3.477,3.4938,3.4439,0,0,0,0,0,0,0,0,0,0,0,0
3.489,3.4898,3.5368,0,0,0,0,0,0,0,0,0,0,0,0
3.4548,3.4436,3.4875,0,0,0,0,0,0,0,0,0,0,0,0
3.4929,3.4444,3.4715,0,0,0,0,0,0,0,0,0,0,0,0
3.491,3.4835,3.4809,0,0,0,0,0,0,0,0,0,0,0,0
3.4111,3.4005,3.4331,0,0,0,0,0,0,0,0,0,0,0,0
3.4292,3.432,3.4425,0,0,0,0,0,0,0,0,0,0,0,0
3.4302,3.3957,3.4572,0,0,0,0,0,0,0,0,0,0,0,0
3.434,3.4386,3.4179,0,0,0,0,0,0,0,0,0,0,0,0
3.4435,3.4614,3.3923,0,0,0,0,0,0,0,0,0,0,0,0
3.4791,3.4458,3.4842,0,0,0,0,0,0,0,0,0,0,0,0
3.4207,3.3716,3.3813,0,0,0,0,0,0,0,0,0,0,0,0
3.4656,3.4724,3.4513,0,0,0,0,0,0,0,0,0,0,0,0
3.4408,3.4747,3.4593,0,0,0,0,0,0,0,0,0,0,0,0
3.4079,3.4211,3.4657,0,0,0,0,0,0,0,0,0,0,0,0
3.4561,3.4696,3.4608,0,0,0,0,0,0,0,0,0,0,0,0
3.4287,3.4297,3.4527,0,0,0,0,0,0,0,0,0,0,0,0
3.5075,3.4944,3.5158,0,0,0,0,0,0,0,0,0,0,0,0
3.5109,3.5426,3.5086,0,0,0,0,0,0,0,0,0,0,0,0
3.5202,3.5265,3.5164,0,0,0,0,0,0,0,0,0,0,0,0
3.4698,3.4961,3.5095,0,0,0,0,0,0,0,0,0,0,0,0
3.571,3.4894,3.5094,0,0,0,0,0,0,0,0,0,0,0,0
3.4833,3.4944,3.4854,0,0,0,0,0,0,0,0,0,0,0,0
3.4399,3.46,3.4629,0,0,0,0,0,0,0,0,0,0,0,0
3.5438,3.5374,3.5305,0,0,0,0,0,0,0,0,0,0,0,0
3.5745,3.5871,3.5805,0,0,0,0,0,0,0,0,0,0,0,0
3.5621,3.5667,3.6017,0,0,0,0,0,0,0,0,0,0,0,0
3.4752,3.4701,3.485,0,0,0,0,0,0,0,0,0,0,0,0
3.442,3.4176,3.4559,0,0,0,0,0,0,0,0,0,0,0,0
3.4455,3.4399,3.5091,0,0,0,0,0,0,0,0,0,0,0,0
3.4508,3.4305,3.4688,0,0,0,0,0,0,0,0,0,0,0,0
3.5502,3.5225,3.5716,0,0,0,0,0,0,0,0,0,0,0,0
3.5263,3.5508,3.5297,0,0,0,0,0,0,0,0,0,0,0,0
3.5021,3.5142,3.4914,0,0,0,0,0,0,0,0,0,0,0,0
3.4867,3.4652,3.5232,0,0,0,0,0,0,0,0,0,0,0,0
3.4462,3.4682,3.4722,0,0,0,0,0,0,0,0,0,0,0,0
3.4803,3.4357,3.495,0,0,0,0,0,0,0,0,0,0,0,0
3.4384,3.3865,3.3882,0,0,0,0,0,0,0,0,0,0,0,0
3.4205,3.3697,3.3783,0,0,0,0,0,0,0,0,0,0,0,0
3.5089,3.437,3.4567,0,0,0,0,0,0,0,0,0,0,0,0
3.4783,3.4,3.4476,0,0,0,0,0,0,0,0,0,0,0,0
3.4285,3.3949,3.4425,0,0,0,0,0,0,0,0,0,0,0,0
3.4638,3.4799,3.4629,0,0,0,0,0,0,0,0,0,0,0,0
3.4344,3.4631,3.4315,0,0,0,0,0,0,0,0,0,0,0,0
3.4539,3.467,3.4509,0,0,0,0,0,0,0,0,0,0,0,0
3.4103,3.4107,3.4236,0,0,0,0,0,0,0,0,0,0,0,0
3.4243,3.4218,3.4345,0,0,0,0,0,0,0,0,0,0,0,0
3.3751,3.4147,3.3931,0,0,0,0,0,0,0,0,0,0,0,0
3.3647,3.3627,3.4025,0,0,0,0,0,0,0,0,0,0,0,0
3.3828,3.3701,3.3918,0,0,0,0,0,0,0,0,0,0,0,0
3.3714,3.3426,3.4063,0,0,0,0,0,0,0,0,0,0,0,0
3.3917,3.3264,3.358,0,0,0,0,0,0,0,0,0,0,0,0
3.4092,3.3828,3.3977,0,0,0,0,0,0,0,0,0,0,0,0
3.3888,3.3237,3.3598,0,0,0,0,0,0,0,0,0,0,0,0
3.3945,3.4082,3.4177,0,0,0,0,0,0,0,0,0,0,0,0
3.3657,3.3959,3.4153,0,0,0,0,0,0,0,0,0,0,0,0
3.4127,3.3819,3.4064,0,0,0,0,0,0,0,0,0,0,0,0
3.3632,3.3546,3.367,0,0,0,0,0,0,0,0,0,0,0,0
3.4125,3.4344,3.4637,0,0,0,0,0,0,0,0,0,0,0,0
3.4505,3.4181,3.4724,0,0,0,0,0,0,0,0,0,0,0,0
3.3752,3.4293,3.4397,0,0,0,0,0,0,0,0,0,0,0,0
3.5217,3.4423,3.4687,0,0,0,0,0,0,0,0,0,0,0,0
3.4884,3.4835,3.522,0,0,0,0,0,0,0,0,0,0,0,0
3.44,3.4306,3.4432,0,0,0,0,0,0,0,0,0,0,0,0
3.4473,3.4526,3.5011,0,0,0,0,0,0,0,0,0,0,0,0
3.4818,3.4606,3.5109,0,0,0,0,0,0,0,0,0,0,0,0
3.458,3.4687,3.4444,0,0,0,0,0,0,0,0,0,0,0,0
3.4357,3.4848,3.4653,0,0,0,0,0,0,0,0,0,0,0,0
3.4406,3.472,3.4618,0,0,0,0,0,0,0,0,0,0,0,0
3.5121,3.4829,3.5345,0,0,0,0,0,0,0,0,0,0,0,0
3.4459,3.4318,3.4681,0,0,0,0,0,0,0,0,0,0,0,0
3.457,3.4615,3.4534,0,0,0,0,0,0,0,0,0,0,0,0
3.4597,3.4946,3.4576,0,0,0,0,0,0,0,0,0,0,0,0
3.5695,3.689,3.5822,0,0,0,0,0,0,0,0,0,0,0,0
3.5199,3.6978,3.5246,0,0,0,0,0,0,0,0,0,0,0,0
3.5023,3.6038,3.5162,0,0,0,0,0,0,0,0,0,0,0,0
3.4824,3.6022,3.4774,0,0,0,0,0,0,0,0,0,0,0,0
3.4626,3.6267,3.4487,0,0,0,0,0,0,0,0,0,0,0,0
3.5036,3.5422,3.4995,0,0,0,0,0,0,0,0,0,0,0,0
3.5645,3.6889,3.5339,0,0,0,0,0,0,0,0,0,0,0,0
3.4783,3.6111,3.5046,0,0,0,0,0,0,0,0,0,0,0,0
3.489,3.5869,3.5024,0,0,0,0,0,0,0,0,0,0,0,0
3.4521,3.5493,3.4848,0,0,0,0,0,0,0,0,0,0,0,0
3.486,3.5068,3.4378,0,0,0,0,0,0,0,0,0,0,0,0
3.5134,3.5836,3.5472,0,0,0,0,0,0,0,0,0,0,0,0
3.5082,3.6427,3.5418,0,0,0,0,0,0,0,0,0,0,0,0
3.5057,3.6437,3.5247,0,0,0,0,0,0,0,0,0,0,0,0
3.5902,3.6326,3.5743,0,0,0,0,0,0,0,0,0,0,0,0
3.5565,3.6758,3.5581,0,0,0,0,0,0,0,0,0,0,0,0
3.5086,3.6387,3.5421,0,0,0,0,0,0,0,0,0,0,0,0
3.5598,3.6669,3.5601,0,0,0,0,0,0,0,0,0,0,0,0
3.5834,3.632,3.5408,0,0,0,0,0,0,0,0,0,0,0,0
3.5281,3.6537,3.5743,0,0,0,0,0,0,0,0,0,0,0,0
3.598,3.7307,3.6112,0,0,0,0,0,0,0,0,0,0,0,0
3.5148,3.5601,3.5277,0,0,0,0,0,0,0,0,0,0,0,0
3.4749,3.5583,3.4945,0,0,0,0,0,0,0,0,0,0,0,0
3.5002,3.6228,3.5467,0,0,0,0,0,0,0,0,0,0,0,0
3.5389,3.6571,3.5811,0,0,0,0,0,0,0,0,0,0,0,0
3.4431,3.5659,3.4819,0,0,0,0,0,0,0,0,0,0,0,0
3.469,3.5332,3.4721,0,0,0,0,0,0,0,0,0,0,0,0
3.4396,3.5426,3.4417,0,0,0,0,0,0,0,0,0,0,0,0
3.505,3.4996,3.522,0,0,0,0,0,0,0,0,0,0,0,0
3.4862,3.6337,3.4595,0,0,0,0,0,0,0,0,0,0,0,0
3.4754,3.6078,3.4755,0,0,0,0,0,0,0,0,0,0,0,0
3.4434,3.5458,3.4068,0,0,0,0,0,0,0,0,0,0,0,0
3.4505,3.514,3.495,0,0,0,0,0,0,0,0,0,0,0,0
3.5551,3.652,3.6193,0,0,0,0,0,0,0,0,0,0,0,0
3.4979,3.5682,3.4952,0,0,0,0,0,0,0,0,0,0,0,0
3.5278,3.6024,3.6209,0,0,0,0,0,0,0,0,0,0,0,0
3.5728,3.6036,3.5502,0,0,0,0,0,0,0,0,0,0,0,0
3.5616,3.6337,3.5078,0,0,0,0,0,0,0,0,0,0,0,0
3.4908,3.5245,3.502,0,0,0,0,0,0,0,0,0,0,0,0
3.3986,3.4858,3.4185,0,0,0,0,0,0,0,0,0,0,0,0
3.4728,3.4841,3.4845,0,0,0,0,0,0,0,0,0,0,0,0
3.4631,3.5252,3.4608,0,0,0,0,0,0,0,0,0,0,0,0
3.423,3.5105,3.4218,0,0,0,0,0,0,0,0,0,0,0,0
3.4335,3.4677,3.4787,0,0,0,0,0,0,0,0,0,0,0,0
3.4583,3.5002,3.4936,0,0,0,0,0,0,0,0,0,0,0,0
3.4616,3.5037,3.475,0,0,0,0,0,0,0,0,0,0,0,0
3.4893,3.4786,3.4856,0,0,0,0,0,0,0,0,0,0,0,0
3.477,3.5046,3.4811,0,0,0,0,0,0,0,0,0,0,0,0
3.4585,3.5052,3.503,0,0,0,0,0,0,0,0,0,0,0,0
3.4767,3.5021,3.4509,0,0,0,0,0,0,0,0,0,0,0,0
3.4157,3.5108,3.4505,0,0,0,0,0,0,0,0,0,0,0,0
3.4885,3.5782,3.4563,0,0,0,0,0,0,0,0,0,0,0,0
3.4331,3.6972,3.4294,0,0,0,0,0,0,0,0,0,0,0,0
3.4519,3.5772,3.4421,0,0,0,0,0,0,0,0,0,0,0,0
3.4803,3.6623,3.5071,0,0,0,0,0,0,0,0,0,0,0,0
3.5087,3.5809,3.5042,0,0,0,0,0,0,0,0,0,0,0,0
3.4821,3.6505,3.4754,0,0,0,0,0,0,0,0,0,0,0,0
3.4886,3.5062,3.4495,0,0,0,0,0,0,0,0,0,0,0,0
3.4336,3.4344,3.4742,0,0,0,0,0,0,0,0,0,0,0,0
3.4609,3.5358,3.4594,0,0,0,0,0,0,0,0,0,0,0,0
3.4436,3.4638,3.4913,0,0,0,0,0,0,0,0,0,0,0,0
3.4356,3.5644,3.4878,0,0,0,0,0,0,0,0,0,0,0,0
3.4363,3.4595,3.4334,0,0,0,0,0,0,0,0,0,0,0,0
3.412,3.4964,3.4746,0,0,0,0,0,0,0,0,0,0,0,0
3.4066,3.4295,3.4375,0,0,0,0,0,0,0,0,0,0,0,0
3.4558,3.5259,3.4631,0,0,0,0,0,0,0,0,0,0,0,0
3.4392,3.4516,3.434,0,0,0,0,0,0,0,0,0,0,0,0
3.4346,3.5609,3.451,0,0,0,0,0,0,0,0,0,0,0,0
3.4577,3.4415,3.4565,0,0,0,0,0,0,0,0,0,0,0,0
3.4259,3.5178,3.3978,0,0,0,0,0,0,0,0,0,0,0,0
3.4506,3.4211,3.423,0,0,0,0,0,0,0,0,0,0,0,0
3.4164,3.4359,3.4028,0,0,0,0,0,0,0,0,0,0,0,0
3.3767,3.4419,3.4101,0,0,0,0,0,0,0,0,0,0,0,0
3.3859,3.4618,3.4004,0,0,0,0,0,0,0,0,0,0,0,0
3.419,3.5237,3.4023,0,0,0,0,0,0,0,0,0,0,0,0
3.4135,3.452,3.4685,0,0,0,0,0,0,0,0,0,0,0,0
3.4381,3.4823,3.4318,0,0,0,0,0,0,0,0,0,0,0,0
3.4949,3.4486,3.47,0,0,0,0,0,0,0,0,0,0,0,0
3.6082,3.6909,3.6675,0,0,0,0,0,0,0,0,0,0,0,0
3.4196,3.4625,3.4014,0,0,0,0,0,0,0,0,0,0,0,0
3.3703,3.4357,3.4362,0,0,0,0,0,0,0,0,0,0,0,0
3.4067,3.5365,3.3691,0,0,0,0,0,0,0,0,0,0,0,0
3.3656,3.422,3.3807,0,0,0,0,0,0,0,0,0,0,0,0
3.349,3.4829,3.4384,0,0,0,0,0,0,0,0,0,0,0,0
3.4317,3.5445,3.419,0,0,0,0,0,0,0,0,0,0,0,0
3.4069,3.5019,3.4309,0,0,0,0,0,0,0,0,0,0,0,0
3.4048,3.4261,3.3844,0,0,0,0,0,0,0,0,0,0,0,0
3.4047,3.5452,3.4336,0,0,0,0,0,0,0,0,0,0,0,0
3.4503,3.4723,3.4555,0,0,0,0,0,0,0,0,0,0,0,0
3.4939,3.5274,3.4672,0,0,0,0,0,0,0,0,0,0,0,0
3.3877,3.5826,3.46,0,0,0,0,0,0,0,0,0,0,0,0
3.4215,3.4524,3.4119,0,0,0,0,0,0,0,0,0,0,0,0
3.4406,3.5217,3.4724,0,0,0,0,0,0,0,0,0,0,0,0
3.4288,3.5149,3.4297,0,0,0,0,0,0,0,0,0,0,0,0
3.4474,3.52,3.4426,0,0,0,0,0,0,0,0,0,0,0,0
3.46,3.5807,3.4401,0,0,0,0,0,0,0,0,0,0,0,0
3.5445,3.6299,3.4651,0,0,0,0,0,0,0,0,0,0,0,0
3.4596,3.4819,3.4261,0,0,0,0,0,0,0,0,0,0,0,0
3.44,3.472,3.4097,0,0,0,0,0,0,0,0,0,0,0,0
3.3915,3.4904,3.3841,0,0,0,0,0,0,0,0,0,0,0,0
3.3614,3.3987,3.3873,0,0,0,0,0,0,0,0,0,0,0,0
3.3868,3.5052,3.3783,0,0,0,0,0,0,0,0,0,0,0,0
3.4186,3.4893,3.4008,0,0,0,0,0,0,0,0,0,0,0,0
3.3921,3.4603,3.3803,0,0,0,0,0,0,0,0,0,0,0,0
3.4131,3.4287,3.3829,0,0,0,0,0,0,0,0,0,0,0,0
3.4462,3.5344,3.4608,0,0,0,0,0,0,0,0,0,0,0,0
3.4875,3.42,3.4966,0,0,0,0,0,0,0,0,0,0,0,0
3.4284,3.4757,3.4334,0,0,0,0,0,0,0,0,0,0,0,0
3.4751,3.4907,3.4959,0,0,0,0,0,0,0,0,0,0,0,0
3.4448,3.4337,3.403,0,0,0,0,0,0,0,0,0,0,0,0
3.4037,3.5589,3.4306,0,0,0,0,0,0,0,0,0,0,0,0
3.4314,3.5026,3.4465,0,0,0,0,0,0,0,0,0,0,0,0
3.441,3.4784,3.4432,0,0,0,0,0,0,0,0,0,0,0,0
3.4085,3.3892,3.4119,0,0,0,0,0,0,0,0,0,0,0,0
3.4588,3.5115,3.4654,0,0,0,0,0,0,0,0,0,0,0,0
3.4127,3.5062,3.422,0,0,0,0,0,0,0,0,0,0,0,0
3.3838,3.369,3.4217,0,0,0,0,0,0,0,0,0,0,0,0
3.3981,3.5088,3.3852,0,0,0,0,0,0,0,0,0,0,0,0
3.4649,3.4995,3.4632,0,0,0,0,0,0,0,0,0,0,0,0
3.4377,3.4709,3.4858,0,0,0,0,0,0,0,0,0,0,0,0
3.4992,3.5786,3.4777,0,0,0,0,0,0,0,0,0,0,0,0
3.4278,3.5315,3.4619,0,0,0,0,0,0,0,0,0,0,0,0
3.4236,3.4821,3.4586,0,0,0,0,0,0,0,0,0,0,0,0
3.465,3.4787,3.4429,0,0,0,0,0,0,0,0,0,0,0,0
3.4672,3.4594,3.4794,0,0,0,0,0,0,0,0,0,0,0,0
3.4453,3.4556,3.4182,0,0,0,0,0,0,0,0,0,0,0,0
3.4261,3.459,3.4686,0,0,0,0,0,0,0,0,0,0,0,0
3.4716,3.4732,3.5348,0,0,0,0,0,0,0,0,0,0,0,0
3.4952,3.4821,3.4472,0,0,0,0,0,0,0,0,0,0,0,0
3.4872,3.4205,3.4502,0,0,0,0,0,0,0,0,0,0,0,0
3.4497,3.4112,3.4739,0,0,0,0,0,0,0,0,0,0,0,0
3.4487,3.442,3.4354,0,0,0,0,0,0,0,0,0,0,0,0
3.4381,3.4542,3.5102,0,0,0,0,0,0,0,0,0,0,0,0
3.4662,3.3981,3.4765,0,0,0,0,0,0,0,0,0,0,0,0
3.385,3.4415,3.4319,0,0,0,0,0,0,0,0,0,0,0,0
3.447,3.4421,3.4435,0,0,0,0,0,0,0,0,0,0,0,0
3.4222,3.3987,3.4011,0,0,0,0,0,0,0,0,0,0,0,0
3.4089,3.3888,3.4187,0,0,0,0,0,0,0,0,0,0,0,0
3.3799,3.3789,3.4325,0,0,0,0,0,0,0,0,0,0,0,0
3.4142,3.4334,3.4483,0,0,0,0,0,0,0,0,0,0,0,0
3.3533,3.4236,3.4046,0,0,0,0,0,0,0,0,0,0,0,0
3.4073,3.4312,3.4073,0,0,0,0,0,0,0,0,0,0,0,0
3.3964,3.3836,3.4247,0,0,0,0,0,0,0,0,0,0,0,0
3.3939,3.37,3.408,0,0,0,0,0,0,0,0,0,0,0,0
3.4531,3.4191,3.4914,0,0,0,0,0,0,0,0,0,0,0,0
3.4008,3.4113,3.4071,0,0,0,0,0,0,0,0,0,0,0,0
3.3986,3.4406,3.4039,0,0,0,0,0,0,0,0,0,0,0,0
3.4339,3.4647,3.4249,0,0,0,0,0,0,0,0,0,0,0,0
3.4254,3.3816,3.4011,0,0,0,0,0,0,0,0,0,0,0,0
3.4215,3.4017,3.4254,0,0,0,0,0,0,0,0,0,0,0,0
3.4117,3.4124,3.4085,0,0,0,0,0,0,0,0,0,0,0,0
3.3996,3.4512,3.417,0,0,0,0,0,0,0,0,0,0,0,0
3.4037,3.4425,3.4135,0,0,0,0,0,0,0,0,0,0,0,0
3.4092,3.4228,3.4175,0,0,0,0,0,0,0,0,0,0,0,0
3.4408,3.4027,3.437,0,0,0,0,0,0,0,0,0,0,0,0
3.4317,3.4301,3.4102,0,0,0,0,0,0,0,0,0,0,0,0
3.4035,3.4526,3.4226,0,0,0,0,0,0,0,0,0,0,0,0
3.465,3.4403,3.4928,0,0,0,0,0,0,0,0,0,0,0,0
3.3854,3.418,3.4272,0,0,0,0,0,0,0,0,0,0,0,0
3.4132,3.4026,3.4016,0,0,0,0,0,0,0,0,0,0,0,0
3.3644,3.4277,3.4355,0,0,0,0,0,0,0,0,0,0,0,0
3.4785,3.4284,3.4263,0,0,0,0,0,0,0,0,0,0,0,0
3.4718,3.4903,3.5038,0,0,0,0,0,0,0,0,0,0,0,0
3.3965,3.3767,3.4756,0,0,0,0,0,0,0,0,0,0,0,0
3.4145,3.4443,3.4382,0,0,0,0,0,0,0,0,0,0,0,0
3.3936,3.4353,3.3961,0,0,0,0,0,0,0,0,0,0,0,0
3.4039,3.329,3.4204,0,0,0,0,0,0,0,0,0,0,0,0
3.414,3.4167,3.3994,0,0,0,0,0,0,0,0,0,0,0,0
3.4103,3.4421,3.404,0,0,0,0,0,0,0,0,0,0,0,0
3.4281,3.4655,3.4168,0,0,0,0,0,0,0,0,0,0,0,0
3.455,3.4399,3.4992,0,0,0,0,0,0,0,0,0,0,0,0
3.4245,3.4394,3.3995,0,0,0,0,0,0,0,0,0,0,0,0
3.4572,3.4605,3.4466,0,0,0,0,0,0,0,0,0,0,0,0
3.4801,3.4379,3.4616,0,0,0,0,0,0,0,0,0,0,0,0
3.4024,3.4729,3.4587,0,0,0,0,0,0,0,0,0,0,0,0
3.4271,3.4078,3.4703,0,0,0,0,0,0,0,0,0,0,0,0
3.4385,3.4634,3.4293,0,0,0,0,0,0,0,0,0,0,0,0
3.419,3.4452,3.4942,0,0,0,0,0,0,0,0,0,0,0,0
3.4451,3.5056,3.4525,0,0,0,0,0,0,0,0,0,0,0,0
3.4389,3.4742,3.4387,0,0,0,0,0,0,0,0,0,0,0,0
3.4739,3.4073,3.4694,0,0,0,0,0,0,0,0,0,0,0,0
3.4582,3.4157,3.4456,0,0,0,0,0,0,0,0,0,0,0,0
3.4307,3.4057,3.4839,0,0,0,0,0,0,0,0,0,0,0,0
3.4937,3.4805,3.4942,0,0,0,0,0,0,0,0,0,0,0,0
3.4261,3.4141,3.42,0,0,0,0,0,0,0,0,0,0,0,0
3.4226,3.4369,3.4593,0,0,0,0,0,0,0,0,0,0,0,0
3.4955,3.4573,3.4826,0,0,0,0,0,0,0,0,0,0,0,0
3.4474,3.4451,3.4172,0,0,0,0,0,0,0,0,0,0,0,0
