1
240.7598,241.9437,56.6571,59.7954
247.1833,246.9908,56.6571,59.7954
253.4707,251.4100,57.8469,61.0512
259.8928,252.6434,59.0617,62.3332
267.8844,253.4242,60.3020,63.6422
277.5042,249.3383,61.5684,64.9787
289.3087,243.6757,62.8613,66.3433
296.7741,236.3771,64.1814,67.7365
304.9335,226.3129,65.5292,69.1589
313.2455,215.5279,66.9053,70.6113
320.1194,206.1277,68.3103,72.0941
325.4846,190.4413,69.7448,73.6081
329.8346,177.8096,71.2095,75.1539
328.2494,160.6996,69.7681,73.6327
343.0731,145.6330,68.3559,72.1423
353.4142,128.2873,69.7914,73.6573
356.6343,103.2315,71.2570,75.2041
358.1920,96.1007,72.7534,76.7834
365.6634,68.8239,74.2813,78.3958
366.0874,60.7772,75.8412,80.0421
347.0619,70.5968,75.8412,80.0421
392.9087,31.0917,77.4338,81.7230
388.6727,23.1345,75.8665,80.0688
394.3503,6.7605,74.3309,78.4482
404.1320,20.7975,72.8264,76.8603
404.1320,16.0760,72.8264,76.8603
403.3673,13.4984,74.3557,78.4744
392.9552,18.0920,75.9172,80.1223
372.8569,13.3794,74.3805,78.5006
362.1724,15.3778,72.8750,76.9117
356.6856,32.8663,74.4054,78.5268
346.8750,41.0711,75.9679,80.1759
337.4851,47.5940,77.5632,81.8596
326.0041,51.7541,79.1921,83.5786
314.2726,56.0059,80.8551,85.3338
299.2098,61.9000,80.8551,85.3338
287.2275,66.8981,82.5530,87.1258
275.6627,66.6520,84.2867,88.9554
265.9070,65.0356,86.0567,90.8235
259.4348,65.4741,87.8639,92.7308
252.1064,64.5004,89.7090,94.6781
245.3605,60.6043,91.5929,96.6664
240.6929,58.8482,93.5163,98.6964
235.1698,55.5413,95.4802,100.7690
228.7594,52.9381,97.4853,102.8851
223.0064,50.2813,99.5325,105.0457
220.7902,48.9268,97.5178,102.9195
217.8360,49.1801,95.5440,100.8363
211.6556,46.8625,95.5440,100.8363
206.0171,42.7135,97.5504,102.9538
198.9053,41.9233,97.5504,102.9538
191.9906,45.3359,95.5759,100.8700
182.4890,40.4140,97.5830,102.9882
177.9452,44.6170,95.6078,100.9037
174.2657,60.3539,93.6726,98.8613
172.1785,72.7368,91.7766,96.8602
171.6210,84.8641,89.9189,94.8997
161.6193,89.4618,88.0989,92.9788
143.7761,99.4540,88.0989,92.9788
136.4276,114.1797,89.9490,94.9314
94.4183,117.3228,88.1283,93.0099
81.3596,129.1932,89.9790,94.9631
70.9580,131.8334,91.8686,96.9573
72.4442,132.5765,91.8686,96.9573
75.6034,147.6774,90.0091,94.9948
66.3300,157.3682,88.1872,93.0720
70.0774,166.8748,86.4022,91.1881
74.2774,169.6748,86.4022,91.1881
75.8519,163.5977,84.6533,89.3424
80.8145,156.2901,82.9399,87.5340
89.0303,145.7760,81.2611,85.7623
99.0488,136.1341,79.6163,84.0263
107.5957,127.9531,78.0048,82.3256
116.8787,118.2495,79.6429,84.0544
128.6514,110.0688,78.0308,82.3531
140.0161,101.8610,78.0308,82.3531
150.9077,97.6434,76.4514,80.6862
164.0344,95.9894,74.9040,79.0530
176.3042,94.9718,73.3878,77.4529
186.5528,95.7557,71.9024,75.8852
194.8511,98.8531,70.4470,74.3492
197.8464,102.4585,69.0211,72.8443
199.1038,108.2251,67.6240,71.3698
200.3352,115.5121,66.2553,69.9252
202.6116,122.1080,64.9142,68.5099
205.8960,130.1583,63.6003,67.1232
208.0809,137.0023,62.3129,65.7645
209.2154,141.1953,61.0517,64.4334
207.3627,143.8239,59.8159,63.1292
206.5152,146.4000,58.6052,61.8514
206.6338,153.6691,57.4190,60.5995
208.1443,160.3236,56.2568,59.3729
210.5332,166.8382,55.1181,58.1711
212.8714,173.6583,54.0024,56.9937
215.1670,178.6077,52.9094,55.8401
215.7025,182.1649,51.8384,54.7098
215.8075,186.0755,50.7892,53.6024
215.9097,188.6768,49.7611,52.5175
216.8153,191.2181,48.7539,51.4545
220.4616,194.8918,47.7671,50.4130
225.1941,199.2647,46.8002,49.3926
228.6952,201.6568,45.8530,48.3928
231.0122,202.5171,44.9249,47.4133
228.7267,199.1173,45.8683,48.4090
229.5615,197.3837,44.9399,47.4291
230.3791,196.7755,44.0302,46.4691
235.7320,196.7755,44.0302,46.4691
