1
142.0239,84.0260,44.3916,174.6866
146.1578,85.2936,44.3549,174.5778
152.1427,84.6764,44.0290,175.0523
154.5059,76.0798,43.7217,174.9345
164.7707,76.3451,44.1026,174.8991
169.4996,75.9250,44.6297,175.2992
179.1061,76.9150,44.1547,175.1114
185.8029,76.8137,44.7487,175.3976
191.4031,78.1392,43.1742,174.7502
194.3235,79.0724,43.6720,174.4880
213.6719,78.2856,43.0837,174.8216
223.4497,90.4663,43.1881,174.9170
240.5009,90.8751,44.2381,174.4475
256.0916,94.9051,44.5998,174.0422
269.7932,84.5269,44.3855,174.6174
282.5947,91.2495,43.1059,174.8708
293.1828,82.3485,44.4085,174.6684
305.7524,82.3320,44.4821,174.5080
321.2942,84.6000,44.4057,174.6757
333.6341,84.7232,44.2929,174.4326
347.5983,82.5680,44.3999,174.5912
362.0977,86.5440,43.8215,174.5332
376.6873,82.2328,43.2184,174.9005
387.1723,82.8247,44.3915,174.7310
400.0745,84.9242,44.4663,174.7122
417.0734,83.3472,44.3490,174.8988
427.9814,84.6270,44.5408,174.6013
439.6480,87.3216,44.4708,174.4464
446.5226,89.5046,44.5363,174.9369
454.2597,87.2131,44.4807,174.7920
424.8826,85.8916,44.5130,174.4777
433.2733,86.3100,44.5989,174.5009
411.1128,83.0888,44.2328,174.3083
425.0558,83.1190,44.5406,174.4281
436.1578,84.2545,44.5314,174.6030
406.9807,86.6662,44.2061,174.3524
388.2963,89.4535,44.5738,175.0084
400.1149,91.3408,44.6188,174.8666
387.3640,91.0840,43.9964,174.5167
369.1458,91.0160,44.1080,174.7070
351.9246,83.0146,44.3705,174.3140
362.6070,90.7108,44.3466,174.2404
381.7859,90.9147,44.0835,174.8250
394.2203,84.2943,43.7926,174.5761
408.4416,82.2547,44.8207,174.7758
426.1771,83.5879,44.1477,174.8011
439.5447,89.6243,44.7602,174.7522
450.8358,83.4402,43.7123,174.6499
420.8216,90.0266,44.0005,174.6137
434.0565,89.1542,44.2731,174.5038
423.0344,87.7421,44.4564,175.1408
405.7797,90.6790,44.4354,175.1113
415.1686,90.6149,44.0292,174.4936
433.7370,90.7530,44.9942,174.8544
394.3585,83.8843,44.3581,175.2930
346.3435,81.4454,44.8625,175.0874
366.0114,79.3167,45.1549,175.0957
380.1734,79.9977,44.6757,174.9898
398.3175,79.5228,44.9601,175.0810
414.5535,79.5011,44.5763,175.1387
429.4379,79.8510,44.0761,174.5191
446.4752,80.4344,44.5981,175.2244
418.1319,85.6538,44.9825,175.1632
430.5200,90.5204,44.5053,175.1719
419.2016,87.2180,44.9891,175.2460
425.7719,91.3518,44.8699,175.3831
404.4847,90.8362,45.0931,175.1509
413.9175,90.5108,44.8749,175.4048
430.6933,90.4924,44.9014,175.3643
366.4718,85.7227,45.0924,175.2741
378.6027,81.7413,44.9994,175.1679
394.2018,79.9819,45.4868,174.9179
410.5760,79.9058,44.8697,174.7343
422.3708,84.5752,45.2274,174.8919
434.0089,81.8341,45.2395,174.7622
445.5566,71.5094,44.9734,174.6483
414.9089,91.5400,44.9538,174.8875
427.4610,79.3429,45.5059,174.9976
420.8181,79.9954,45.4893,175.0728
431.4851,80.1308,45.3554,175.1132
417.0542,80.9740,45.2678,174.4964
397.1512,85.7327,45.4339,175.3486
360.0566,78.3144,44.7319,175.3766
375.9802,80.0279,44.7470,174.9539
384.6708,81.4049,44.9030,175.0159
399.4750,81.0487,44.8073,174.9467
412.1789,81.6725,44.8190,175.3822
426.0303,80.5626,44.7367,174.8831
434.1613,80.5326,44.8286,174.8222
446.5686,67.6414,44.6058,175.3257
418.6194,76.6918,44.8912,175.0872
432.7737,80.8304,45.1171,174.8928
434.1614,80.8602,44.6998,175.1385
386.4998,86.7795,45.0156,174.8215
396.2877,87.8440,44.6165,175.0257
395.6747,82.8334,44.5069,174.7515
415.9604,88.9249,44.5411,175.0004
413.2334,83.2749,44.6702,175.6584
420.1490,83.7295,44.5463,174.6967
431.6972,89.8453,44.7776,175.0459
434.1804,84.0158,44.7610,174.5787
432.9129,83.5666,44.9506,175.1521
405.7351,78.5542,45.0134,175.2769
409.2408,74.8920,45.0532,174.8255
409.3002,75.0806,44.4769,174.4549
410.3831,78.5332,44.6662,174.9852
410.6343,75.0321,44.5155,174.4696
408.8854,78.4847,44.5614,174.3664
404.7564,78.4474,44.5919,174.4006
402.5823,78.5499,44.6173,174.4576
397.2464,75.7921,44.7798,174.9864
397.4135,84.8712,44.4743,174.2782
425.9716,85.3774,44.7081,174.4084
424.8618,89.4269,44.6041,175.1467
420.7464,89.8088,44.7364,174.8777
412.4227,89.3808,44.6575,175.5960
406.9676,84.6580,45.3980,175.3065
397.0655,84.4955,44.5353,175.5603
387.5145,85.0031,44.8039,174.5647
375.0441,88.1383,44.4639,175.3179
426.8018,86.7898,44.6837,175.2047
412.6698,86.5902,44.4384,174.1299
442.4015,79.7134,44.5798,174.4509
430.8983,79.8601,44.5552,174.1503
416.9638,79.5676,44.8143,174.5457
399.3480,82.3663,44.4422,174.2790
388.5217,80.9041,44.6089,174.7267
369.8509,82.0287,44.5898,174.7284
353.7520,74.2968,44.8862,174.8357
335.9064,79.0082,44.6093,174.8945
322.9215,73.6055,44.5760,174.8654
304.8366,74.5423,44.6070,174.9362
291.4180,77.7654,44.5659,174.9789
275.3048,77.8686,44.5689,175.0073
260.5331,76.1005,44.6339,175.1185
245.6591,55.1123,44.5519,174.8801
236.4589,56.9750,44.5397,174.8558
259.8294,91.3226,44.6263,175.0233
218.4211,57.6441,44.4620,174.6250
265.8635,89.2831,44.6552,174.7490
278.5430,89.2620,44.8124,174.9882
269.2870,89.0968,44.4807,175.0349
298.7257,91.1699,44.2909,174.3386
297.3370,90.4295,44.1970,174.4237
284.6983,91.1658,44.5940,175.1679
276.3556,91.6144,44.1583,174.2048
265.0000,90.9078,44.1884,174.1985
257.2673,89.3674,44.0748,174.3496
303.3999,90.4469,44.3104,174.2194
273.5732,90.2938,43.9734,173.8247
225.0547,42.1836,44.3150,174.1558
220.0263,54.8401,44.3845,174.7443
361.6979,75.2362,44.3060,174.1623
235.1302,4.8134,44.3308,174.1253
226.2247,5.3643,44.4352,174.0158
241.5283,0.8875,44.3550,174.2012
263.3189,1.1473,44.4297,174.1398
265.8753,1.6437,44.1643,174.0522
255.5686,4.1115,44.4161,174.0245
247.6740,2.0382,44.2444,174.0641
240.1584,2.0802,44.4655,173.8368
234.7998,4.5180,44.2183,173.8677
228.1012,5.0858,44.6355,173.9961
219.9505,9.5551,44.3186,173.8173
219.0591,6.4437,44.4617,173.9079
202.8944,2.8113,44.4291,173.9654
199.8676,3.8421,44.4083,173.9008
159.7420,11.5830,44.0518,173.7291
145.4890,10.7730,44.0124,173.6758
122.3257,5.5896,43.9571,173.6278
122.7950,5.7275,43.9284,173.6315
123.5588,6.1228,44.1169,173.7948
129.8944,7.0817,44.2358,173.9542
134.8913,7.6120,43.9902,173.6053
136.1999,8.4618,44.0165,173.7047
129.3936,9.5688,44.3216,173.5441
129.0733,9.7247,44.3327,173.5511
115.9064,10.7270,43.9783,173.4497
112.3567,11.7842,44.1862,173.3382
102.5524,10.0252,43.8629,173.7789
100.0290,8.3586,43.9277,173.2962
93.3265,9.4131,43.7737,173.6693
86.2645,9.1379,44.0434,173.5451
82.8765,8.6611,44.1330,173.4081
79.7923,6.9711,44.3123,173.4497
76.1078,6.2926,44.1877,173.4103
49.2757,8.4337,43.6898,173.7380
64.6119,6.8773,43.6714,173.7494
57.9020,8.2148,44.1140,173.6243
60.8350,7.4605,43.7761,173.6238
53.1641,7.4505,43.3316,173.6554
49.6286,8.1938,43.5774,173.3927
45.3437,8.2599,43.5765,173.3525
42.7873,15.2189,43.2474,173.8149
19.8166,14.9491,43.8093,173.2787
32.4811,26.1741,43.0103,173.8963
8.0682,14.0880,43.3635,173.4438
22.4757,25.0501,43.0877,173.8969
17.8627,11.4156,43.8343,173.2919
9.8101,12.2696,43.6877,173.6505
3.7334,12.4353,43.7133,173.1404
0.6684,1.6591,43.5156,173.3911
2.0746,0.1965,43.6612,173.2912
0.7398,10.4861,43.8293,173.4546
19.3730,46.3210,43.3804,173.6398
10.4489,44.3787,43.6630,173.2921
31.2907,18.6612,43.3075,173.5964
27.7045,17.9722,43.4093,173.2285
16.2735,17.8457,43.5794,172.9509
46.1297,16.6486,43.2806,173.3189
18.7385,15.3442,43.3345,173.6133
16.3413,15.3982,43.2983,173.8148
15.4086,17.3037,43.9167,173.7277
1.2811,15.1962,43.4275,173.1093
0.7189,16.3637,43.2308,173.4359
0.7295,15.9405,43.3434,173.2288
18.3508,46.3252,43.3591,173.8450
7.8790,45.5473,43.4033,173.8771
40.1465,28.2985,43.0945,173.0154
34.8450,16.2018,43.6179,173.3296
23.5528,15.9819,43.7510,173.2226
15.4983,16.3916,43.8521,173.3899
4.7606,15.6945,43.7307,173.4091
2.7669,15.4013,43.5285,173.6461
3.2223,6.6133,43.8148,173.2547
13.4128,50.1993,43.0938,173.1266
26.9015,6.1600,43.8194,173.1734
22.3539,6.6756,43.7111,173.1931
39.1164,5.9029,43.8773,173.1712
23.5014,6.0123,43.9109,172.9396
8.1455,5.7785,43.4722,173.4598
3.1776,6.7902,43.4567,173.6087
3.5092,7.0065,43.8170,173.2300
3.0290,6.7388,43.8282,172.8015
3.1995,17.4833,43.1815,173.4841
4.4938,46.9006,43.3943,173.5619
19.3186,6.5403,44.2438,172.9093
18.6200,6.6473,44.4217,172.9148
19.2051,7.3949,44.0388,172.9594
26.3293,7.2952,44.1366,172.6666
18.9338,7.4587,43.9678,172.9889
18.5635,7.1260,44.4254,173.0838
7.3888,7.6185,44.0661,172.9105
10.6159,7.9508,44.1882,172.9117
14.5355,8.4129,44.2473,172.9498
0.3704,8.1307,44.0907,172.9054
-7.0982,8.6415,44.0884,172.8768
24.6921,53.8242,44.3415,173.1088
0.5920,51.2184,44.3531,173.0568
44.8458,2.0911,44.1024,173.0492
40.6893,1.4087,44.0067,173.0309
30.2212,2.9529,44.0170,173.0803
55.8934,2.0480,44.3898,173.2068
48.4606,3.0242,44.4229,173.2746
64.6703,12.9870,44.4641,173.0122
53.7293,12.8229,43.9686,173.2594
45.9574,13.2289,43.8947,173.3200
3.3495,5.8820,44.1488,172.9821
25.2824,13.7402,44.4223,173.3932
21.4930,14.3978,43.7840,173.1456
7.7263,14.2016,44.2743,172.8792
5.0010,13.9671,43.5967,173.2495
3.3081,13.9774,43.7009,173.2966
3.0375,13.5308,43.9992,173.0096
20.4305,57.2615,43.5772,173.3242
29.8175,13.4032,43.7773,173.3558
39.5715,12.5034,43.7145,173.3036
20.5454,11.4078,44.0115,172.7768
55.9692,0.7459,44.1863,172.8586
61.1932,0.5208,43.5433,173.3069
53.4245,0.8080,43.5995,173.1624
53.0299,8.1412,43.6462,173.2254
75.2515,8.6278,43.5668,173.1746
94.8833,7.3072,43.5505,173.1668
34.4494,7.5326,43.4109,173.2844
8.1706,3.7676,43.6877,173.2781
6.2001,2.6235,43.5005,173.3206
8.2443,1.2329,43.4110,173.3226
8.5333,0.8269,43.4409,173.4221
11.7492,3.6059,43.3988,173.2402
10.7418,2.0851,43.4978,173.5666
9.7481,1.3807,43.4925,173.5867
8.7616,1.0822,43.5106,173.6154
9.9598,0.7127,43.6127,173.0915
4.1158,-5.7323,43.6299,172.9716
4.5034,-5.8782,43.5796,173.0580
0.8291,-8.4109,43.5240,173.5522
7.9141,-6.5949,43.4125,173.4653
7.9322,-6.2133,43.7431,172.9083
8.0644,-6.4954,43.7887,173.0085
48.9017,15.0842,43.5479,173.4592
62.7485,27.6515,43.5483,173.4925
59.5509,12.1821,43.5557,173.4814
96.3464,28.3883,43.6127,173.5639
104.7259,28.9793,43.6465,173.6054
102.6487,17.1652,43.6651,173.6284
96.1665,15.0949,43.7057,173.6626
94.3020,16.0214,43.6963,173.6688
92.0652,15.8166,43.7442,173.7988
90.8649,14.9631,43.4041,173.6261
89.6229,15.0161,43.4724,173.7356
87.5777,18.1353,43.5373,173.5699
86.6379,17.4663,43.5852,173.5123
88.2096,20.5363,43.3794,173.6441
127.4409,10.1701,43.6745,173.3077
124.4645,10.6597,43.9767,173.1776
136.6137,10.8584,44.0561,173.1398
135.6837,0.6472,43.7729,173.4785
135.0359,0.8139,43.7172,173.4743
121.7941,7.3465,43.5331,173.7241
133.7706,7.3390,43.5481,173.7275
128.8939,8.0353,43.6667,173.3518
132.0755,5.9832,43.6784,173.9712
134.5996,6.8158,43.6125,173.2300
134.1720,7.1271,43.6641,173.9694
135.2148,6.0502,43.7023,173.9465
139.8787,9.7262,43.7465,173.9476
136.8818,9.9137,43.7275,174.0062
123.4772,5.4433,43.4684,173.4078
133.6064,8.9338,43.8868,173.6607
126.9395,9.0377,43.7788,173.7644
128.9201,8.7073,43.8128,173.7654
130.9152,3.8818,43.8469,173.9483
133.7361,4.1170,43.5650,173.7106
217.1937,8.4869,43.4186,173.1723
122.8159,7.0033,43.9266,173.5483
156.6063,2.7967,43.9141,173.8132
149.6799,3.4142,43.9421,173.6471
137.7310,5.7098,43.9441,173.5598
142.2016,6.0251,43.7535,174.0406
138.4027,3.2070,43.6025,173.8427
159.7000,3.9821,43.7754,173.7838
170.1570,5.9681,43.7355,173.7138
145.7292,8.6580,43.8059,174.1821
152.2547,8.6614,43.9220,174.1093
136.8176,1.4137,43.9760,173.6336
120.4620,2.2685,43.8138,173.9264
108.3898,3.6027,43.7521,173.7822
95.8584,4.5947,43.8143,173.8905
76.4489,0.4747,43.7218,173.8274
68.8031,1.0568,43.8830,173.9557
51.4773,0.5202,44.1004,174.5907
52.8491,0.8076,44.1517,174.6768
45.8677,0.5899,44.1344,174.6686
54.0498,1.6596,43.9938,174.5564
15.8718,3.2431,44.2632,174.0758
22.7988,5.2051,44.1248,174.0305
23.8543,12.5348,43.8424,175.0063
14.9205,7.8299,43.8735,175.0321
10.7756,8.3163,44.0333,174.1518
10.6488,9.1589,44.0124,174.8610
22.3373,1.5410,44.0339,173.9812
28.7849,12.3607,43.9558,174.2993
28.0387,12.2151,44.7079,174.7678
2.0421,13.2069,44.2547,175.0468
17.8303,13.8429,44.5380,174.7543
33.6970,14.3384,43.9483,175.2333
46.1973,14.3313,44.0469,174.8201
45.2702,14.3113,43.8953,174.6945
53.1898,13.8382,44.0879,175.2742
55.0597,13.4843,43.9975,175.1418
59.2594,13.9845,44.2211,174.7330
50.1528,14.8658,44.0365,175.0573
65.5727,12.7170,44.0796,174.7993
64.8092,14.1402,43.9314,174.6307
71.3342,11.5908,43.8636,174.7549
74.6746,11.9206,43.9215,174.5595
75.2789,7.9648,43.8408,174.7198
78.3554,9.7229,44.0696,174.5345
79.7960,18.8531,44.2432,174.9520
79.8338,18.6721,43.8042,174.5919
78.9140,13.5252,44.0626,174.7673
80.0419,12.7896,44.2213,174.7923
72.8244,12.8252,44.1930,174.8380
68.4551,7.5634,44.0445,174.8514
76.3638,5.5626,43.9502,174.8738
75.3210,5.3813,43.8417,174.9493
70.3116,14.3507,43.8266,174.7621
70.0908,15.2824,43.8802,175.0737
72.2140,12.1330,44.0318,174.7911
72.8110,12.5497,44.0745,174.8523
74.8772,9.9179,44.1452,175.1432
76.1979,9.9263,43.6324,175.0804
75.0804,12.2146,43.8592,174.9750
76.6571,12.2490,44.2727,174.5086
87.0582,9.9852,44.3926,175.2330
83.0423,11.7307,44.3887,174.7928
74.7816,7.0571,44.1423,174.5956
80.2167,7.2000,43.7312,174.1929
102.2392,1.2730,44.0070,174.5759
100.8748,1.1785,43.4474,174.7158
84.1045,6.9474,43.8814,174.2334
76.3067,8.4231,43.4735,174.8056
87.7907,5.1535,44.3006,174.5782
86.4030,5.0661,44.3507,174.8389
26.9708,1.5571,44.8112,174.8835
23.5006,2.1537,44.8454,174.8652
18.9400,13.1895,44.8997,174.8570
56.9408,2.1792,44.4805,175.1792
68.8902,3.4062,44.2909,174.5843
69.0411,3.4995,44.2401,174.5245
109.1327,5.1994,44.0872,175.0510
115.1095,5.3064,44.1878,174.6814
106.8827,15.0727,44.1799,175.1870
102.0481,15.0271,44.2448,175.0706
90.3546,8.6230,44.1433,174.7709
91.7307,8.9317,43.7376,175.1603
70.2619,10.2343,44.2004,174.9276
64.7321,9.9246,44.4527,175.1689
79.5866,-10.7102,44.0576,175.3459
45.0188,13.0207,44.4716,175.1222
56.9440,8.8040,44.4633,175.0239
81.4021,1.7051,44.2449,174.4921
30.1363,10.8635,44.5509,175.1499
61.2010,3.3512,44.3524,174.9845
11.5673,12.7575,44.7089,175.0714
12.7101,12.5917,44.8887,174.9309
6.2934,0.9629,44.4273,175.0279
