1
118.8617,125.3816,45.7773,110.8073
120.1891,124.3432,46.4400,110.5877
122.5608,123.4716,46.8676,110.5279
126.2370,122.3906,45.8642,110.6269
127.7070,120.7590,44.3823,111.7533
127.4508,119.3622,43.9067,111.6837
131.1292,117.8351,44.0730,111.9193
132.6391,117.0232,44.2713,111.9637
128.6380,116.0104,46.9580,110.9728
134.1618,114.2068,45.4461,111.7518
136.3438,112.1242,45.2916,111.8780
136.3261,109.9987,44.8732,112.1952
140.4263,109.2432,44.5095,112.0473
140.6192,106.9976,46.1597,112.0947
144.1275,106.0341,45.3096,112.2249
144.2138,104.3946,44.9956,112.0153
154.0224,103.0091,44.2823,111.9779
154.7852,101.2050,44.4472,112.0974
152.7413,99.1863,46.7035,111.8752
154.1243,97.2931,46.6054,111.8155
155.2169,95.8006,46.2728,111.5582
159.0203,94.7999,45.8438,111.0138
163.6521,93.2015,45.2665,111.6471
166.8364,91.3903,47.4603,111.7970
168.5091,88.2791,45.0286,112.3225
173.4801,86.9013,45.4318,112.6105
176.4879,86.7070,46.2947,112.7582
178.6595,84.0350,45.3290,113.1608
201.0941,81.6822,46.1761,112.8482
229.7168,79.2503,48.0830,111.9820
222.0511,80.9764,47.8084,111.9757
221.3158,80.3349,46.5077,111.5762
223.1839,78.5932,44.6776,112.5288
223.9496,77.3705,46.6820,111.5320
225.5266,75.2730,46.3682,111.6311
236.6787,73.6815,44.3490,112.8067
236.0615,73.1701,47.9545,111.4064
239.5658,71.2737,46.4971,111.5415
245.7512,69.5345,44.0297,112.5401
245.2982,68.3899,44.6952,112.8696
251.6605,66.9327,44.6027,112.2074
252.3209,66.3965,47.8798,111.7683
258.1354,64.9029,44.0256,113.3349
261.2458,63.8529,44.3740,113.3436
261.7896,66.0965,45.6725,111.0760
270.0685,63.9967,46.0665,111.0227
268.4168,65.0035,43.8589,113.9000
275.0894,64.0859,45.2810,113.2207
277.7062,64.2195,43.8356,113.9462
286.0325,65.3770,45.2025,113.2425
285.1907,65.8650,46.2763,113.3550
287.9531,66.9220,46.7466,113.4685
287.5415,67.2653,45.2745,112.7586
287.3253,68.1907,45.8465,113.6196
275.7073,68.6195,45.5839,114.4917
279.0641,70.5420,42.0845,113.9334
290.3319,69.3327,43.8433,113.9180
282.4939,68.4862,44.2568,113.5121
288.6299,69.2886,44.0523,114.1413
290.1797,69.9212,46.7152,114.2334
292.7770,72.0973,45.3204,114.7639
294.2486,72.7175,44.0494,114.3986
283.1072,74.3240,42.7699,115.1196
281.1489,73.4802,42.5821,115.1368
282.4013,74.2396,42.7323,115.0985
280.5829,74.4388,44.1705,116.0132
274.5368,72.7991,44.2268,116.1475
275.3206,72.7342,44.0967,116.0909
275.1308,72.5025,43.6019,115.7587
279.6360,75.6143,43.9212,116.5039
277.8447,75.2536,43.3960,115.7730
279.3597,75.3537,43.6078,117.2617
283.1217,77.2757,44.2051,117.1020
285.9715,79.0174,43.6872,117.2063
285.4834,79.7408,44.1172,116.9337
296.6573,74.9246,46.1713,117.2048
299.9839,76.8167,44.0704,117.3380
298.7592,76.7914,43.7467,117.8263
304.9478,77.8544,43.4608,118.9331
303.3469,78.7663,43.2284,118.7176
304.4936,78.4606,44.1702,118.4457
306.6978,79.4367,43.0932,119.1792
306.4118,80.7795,45.0536,117.9574
306.9392,81.8453,43.5591,117.9043
303.2802,81.1388,43.5573,117.7156
299.1751,85.2967,43.4509,119.3711
299.0547,86.6680,42.9420,119.9923
300.3635,87.2531,43.4188,119.9538
302.1933,87.7887,44.8360,121.5829
299.9978,88.2859,43.5432,119.9589
305.4980,90.8925,43.0365,119.8881
306.0452,91.0683,43.7154,119.5548
306.9947,91.2286,43.3513,119.3191
299.5580,88.2758,42.9609,119.7088
302.4781,89.0237,42.9157,119.9625
306.0060,92.2599,42.3119,120.2498
302.4561,96.0789,43.1047,119.8353
299.9230,95.4361,45.3556,119.9136
298.9708,94.9525,45.7940,120.1653
299.4390,94.5694,43.2056,121.3738
297.3251,95.0480,45.5997,119.6976
296.3778,95.3136,46.3605,119.3396
300.3991,95.7850,43.1725,120.3309
301.6294,95.8809,43.6849,119.9160
299.9538,96.3391,43.7093,120.1829
300.9585,96.1696,44.1175,120.1062
304.0198,97.1519,43.5287,120.2848
303.3675,96.8256,43.9609,120.8257
304.7812,98.0425,44.1419,119.0493
307.4109,98.8636,44.2725,120.5020
311.0243,98.9133,43.5218,120.5231
312.7666,99.7616,42.3110,120.5744
312.7133,100.7104,44.6044,119.2436
314.2379,100.9761,44.3738,120.6550
312.7689,95.1966,44.8090,120.6940
311.9416,100.2232,42.8075,119.9393
313.5465,95.2335,42.3528,121.7940
315.8328,97.6784,44.2715,119.7200
316.8214,98.2984,43.8807,120.3303
318.2506,98.2143,42.7464,119.2119
318.2087,100.1959,42.9252,118.8702
318.9325,97.9678,42.2069,120.8990
317.5896,100.3763,44.1536,118.1254
319.9525,99.6719,43.0631,119.0407
319.5207,98.3789,42.4539,120.7731
319.3458,98.3327,44.6294,121.1441
321.3603,99.7523,43.2134,120.5155
322.1258,98.7155,41.3199,121.8180
324.6083,99.6565,41.0681,121.5844
325.1584,100.8012,42.1392,119.9208
324.5473,100.6491,44.2114,121.7974
326.3411,100.6752,41.3127,120.5014
326.3822,100.6731,41.4801,120.6488
328.0432,101.1269,41.5144,122.6795
327.2724,108.1107,46.0058,119.0641
326.8580,102.6001,43.0971,120.4345
330.4562,101.7112,41.1019,121.6244
332.3412,103.3658,41.7372,121.0351
329.6490,102.4580,41.9834,121.3259
334.5646,103.0659,40.8145,123.5900
329.9290,102.8651,43.0022,121.2675
337.5491,104.2182,40.4105,123.3045
337.6103,104.3432,40.2402,123.8570
335.6064,104.8916,40.1463,120.2396
334.7069,104.0906,41.3842,121.5341
335.0395,104.8280,40.0582,120.7363
335.2696,109.7262,42.0957,120.2820
336.2351,111.4038,42.2940,118.7411
338.6971,110.9120,40.1827,120.0928
335.9561,110.9878,43.0637,119.6726
332.7391,110.4158,41.9817,119.1029
334.3632,110.0739,42.6206,119.1286
336.6431,106.2873,43.3037,118.8923
335.1518,110.2706,42.6294,119.1613
340.0553,106.5207,39.4641,120.4042
338.0353,110.7789,40.3742,120.0126
338.5252,111.0987,42.8666,119.3275
337.7795,110.8443,42.8456,119.9838
340.6511,110.6030,40.3875,120.4077
340.0195,110.9646,40.8553,120.0134
340.0062,111.1253,43.5951,120.1573
342.7857,111.8041,41.9912,120.0521
341.9543,111.6059,43.4738,120.4755
340.0356,111.3669,43.2815,119.6982
345.2652,113.0978,45.1137,119.6179
346.5544,107.5269,42.4814,117.9739
347.1911,113.0551,45.6821,120.0454
344.6898,111.7365,42.4963,120.3333
344.9930,111.8786,42.9859,120.5966
346.8488,112.4161,43.2947,120.9933
345.6796,112.5244,43.4221,120.8538
347.3111,112.7246,43.2670,120.0462
350.1816,113.3663,43.3167,120.3982
354.1924,114.0019,39.7578,119.8103
354.1129,113.8890,39.7958,120.5744
352.0849,114.1134,43.5764,119.9190
355.1403,115.1078,39.8712,118.8531
355.8825,116.0639,40.0376,118.3464
355.8350,115.8005,43.9194,119.7854
354.7983,114.3560,43.8081,119.9253
360.8911,116.2976,43.7001,121.1009
365.5685,111.3849,44.0229,120.5823
372.4790,112.2432,39.8389,122.5851
372.4328,112.7318,39.6672,123.4167
369.7921,115.7923,44.9396,120.2167
372.3264,115.9976,43.6678,121.1910
374.2288,116.9495,43.7114,120.5804
379.7099,117.4932,39.7014,122.6961
380.2156,117.9191,41.7609,121.7267
380.7240,119.7955,43.0291,120.2657
380.5353,119.8616,44.6453,121.0355
381.8009,118.4762,44.3567,121.4384
381.6793,113.4156,44.3197,121.2304
380.3231,120.2540,44.7323,119.9274
364.5663,138.4072,44.8736,120.7117
369.2809,131.6304,43.9371,120.8695
369.7419,132.5813,45.1866,120.9094
368.6309,133.1966,45.3049,121.2909
370.4655,134.4391,44.4704,120.5003
369.4498,133.8969,45.3747,120.3049
369.7382,135.2918,46.0198,119.5739
358.1744,140.7254,46.1813,119.3771
358.4763,140.4156,45.6831,119.6388
367.2063,137.3380,46.4009,119.5482
365.2044,136.8253,46.6425,119.9996
353.9062,140.5061,46.0495,118.5775
353.9648,141.6008,46.3242,118.3939
351.4307,141.8661,46.7928,118.6294
350.8777,141.5984,46.1804,118.8552
341.3495,136.9105,44.8902,118.7467
337.1444,136.8468,44.7165,118.7137
335.1448,137.7887,44.7460,118.5334
334.3660,137.8206,44.5133,118.3307
331.8502,130.1305,44.8906,118.3813
332.1302,128.8870,44.3685,118.8525
330.6707,129.8642,44.7610,118.2376
329.8781,129.1116,43.8443,118.3318
329.8084,130.3074,44.7106,118.1246
330.8081,129.8953,43.5292,118.2445
332.6726,131.0104,43.3645,118.2482
332.8704,132.2561,43.5093,117.9407
335.4171,131.9381,42.6380,118.1154
334.7180,132.8547,42.9526,117.1937
335.2997,132.1819,42.5211,118.3363
336.8329,135.0228,42.9469,116.7350
338.5760,135.3696,42.1728,117.5109
339.3641,136.0339,41.8254,117.4004
338.5706,128.5542,42.2545,117.0883
336.5425,133.9995,41.9465,118.4140
338.5245,134.9163,41.2995,117.0394
328.5800,133.8371,42.2595,118.2870
334.5969,135.7832,42.4301,115.9040
341.5273,138.0694,42.4795,115.9306
342.0764,138.0479,42.2267,116.8464
342.7666,138.7217,42.1244,115.9066
340.7193,139.2106,40.8946,116.5575
336.7672,137.7490,41.7992,116.1256
336.6049,139.4240,42.4900,115.4478
332.9147,138.7777,42.4475,116.1225
332.1322,139.0205,43.2162,115.8780
328.1778,139.4427,43.6186,116.0783
328.3295,140.3907,42.0030,114.8328
323.6131,139.9186,44.1909,116.4162
316.2652,145.7166,45.2069,115.3785
314.0153,147.2712,43.2891,116.5439
299.6764,152.6358,44.1049,115.3039
295.0053,145.0083,45.0003,114.8058
276.4537,143.6575,43.6302,115.1412
263.3791,140.3122,43.1806,115.2399
249.7138,139.2987,43.3095,115.4547
233.5379,140.9001,43.6343,115.5185
218.6947,140.4191,43.6995,115.6791
216.5535,140.4993,43.1194,115.6633
209.4332,140.4114,43.8102,115.3051
205.3349,140.8351,42.8721,115.1477
199.1014,140.3579,43.3204,115.3247
193.6281,140.9082,44.2048,114.8441
189.7694,140.4467,43.4404,114.9874
180.3581,141.0978,42.4238,115.0037
173.5413,141.7621,42.1844,114.5843
168.5642,138.6832,41.7926,114.9781
165.4092,140.9823,41.6109,115.0105
158.4707,134.2388,42.0034,115.4331
154.6017,134.0459,40.9389,114.6000
146.0857,131.3655,42.3815,117.0828
138.7081,130.8267,42.3304,115.7607
134.0612,132.4456,42.2962,113.8242
134.2093,133.4302,40.6739,114.4867
128.1825,133.8387,40.4960,114.0140
102.3148,132.8522,41.8026,115.6102
153.4394,141.4681,42.3392,115.2085
146.3361,141.7772,42.2206,115.3460
177.1767,143.1385,41.4022,115.7396
179.5256,143.3356,41.3015,116.0929
176.2336,143.4429,41.1935,116.1386
196.0327,149.0931,40.9883,117.1958
196.5940,150.0663,41.2638,117.5406
209.4386,153.8621,40.8720,117.2908
197.8855,157.2751,42.2252,115.3097
191.2050,156.5812,41.7914,114.5125
187.2013,157.7157,41.6763,114.2175
213.3818,149.0236,42.1871,114.4691
217.1046,143.7370,42.3102,114.3014
231.0160,146.3045,41.2876,116.2124
232.1571,140.8916,41.1823,116.2961
224.1466,145.7274,42.4276,115.5682
234.7171,141.1310,41.2039,117.1032
229.0468,140.4227,40.9330,117.7156
208.7775,144.0895,42.0062,114.1350
209.5843,143.5562,42.1445,115.6954
207.3087,143.5729,41.7475,114.0980
204.2188,142.9655,41.7684,114.0600
204.8351,143.6782,41.5942,114.1443
204.1506,143.6505,42.3963,114.0151
201.9004,142.5701,41.5451,115.2370
200.3700,142.5005,41.3079,114.3518
201.4456,142.3203,41.6202,114.6695
219.0633,138.0808,41.4293,118.2015
201.7975,142.3625,40.8137,114.4066
202.2080,142.0384,40.7100,114.4383
199.4738,141.5459,42.2487,114.8254
198.6721,140.3351,42.0867,115.0293
197.8917,139.9801,41.4435,115.6444
198.4809,137.7380,40.8203,117.2586
217.6842,135.9979,41.1398,117.2871
195.3439,137.1944,42.5814,115.9982
198.2705,137.8492,40.9945,114.5630
218.1385,133.9804,40.8425,117.5533
198.3823,135.3105,42.8613,116.0337
218.3630,131.1517,40.9011,120.1350
195.4793,132.9061,42.9673,115.8640
198.7549,133.3585,41.2375,114.7106
198.5710,130.0811,40.2645,118.3876
198.1562,131.6805,42.8275,115.8297
197.5850,130.9729,40.8451,114.4352
222.6967,127.7599,40.1145,119.0534
219.6694,126.9284,40.6365,117.8586
221.8834,125.7429,42.3940,118.6907
220.8664,124.3720,40.0650,119.7969
219.6883,123.5907,42.2248,118.8126
218.0274,122.7459,42.0854,118.7335
217.5114,121.9197,42.0591,118.3965
219.3401,121.8044,41.9383,118.6421
218.3669,119.5455,42.6283,119.5861
205.4726,120.5168,41.1913,119.7466
195.9867,118.9612,42.2599,118.1752
227.0864,117.6682,40.5179,119.9391
232.0147,117.5825,40.4689,119.9643
229.8989,115.0650,40.6788,120.2034
231.1758,114.4987,40.5761,119.6422
215.6314,114.0357,41.5964,120.7990
216.8727,113.7128,42.1826,118.8360
240.9761,112.2754,40.3193,119.6356
240.1240,110.8400,43.1901,119.0576
243.9841,109.9379,40.6156,120.2728
245.7161,109.7337,40.1426,118.8629
247.0840,108.6036,40.1812,119.4102
249.7636,108.6690,44.2537,118.7655
234.7414,107.6623,40.0622,118.6419
236.7195,107.8566,39.8860,119.3842
238.7487,107.3111,42.4049,118.3230
236.1667,105.8651,44.8303,118.8095
236.1695,105.7102,44.5837,118.9175
241.6887,105.7474,45.2775,118.8816
245.0814,105.2562,44.7263,119.3772
246.8679,105.0953,43.8022,118.5260
245.2176,104.6665,45.6990,118.9192
247.8478,106.2202,46.7309,116.8074
245.3591,103.9025,44.5453,118.6144
248.4454,103.9629,44.6105,118.5334
248.8203,109.6331,46.3899,117.1412
249.2037,107.4174,46.2457,117.1506
252.0678,108.2133,47.0874,117.3407
254.1428,108.5479,47.5903,116.7366
257.0285,107.8325,46.2868,117.0490
257.6019,107.9808,48.9353,118.8203
265.7338,104.3027,46.1499,117.7435
267.1325,104.5497,47.0428,117.6223
268.8752,105.0442,47.9578,116.5312
272.5850,104.9324,47.0926,117.4723
276.3522,102.8047,46.0267,118.9941
278.0426,105.9210,46.6222,116.3878
273.7076,103.0478,47.5439,118.4137
278.9797,103.7165,48.2165,118.5637
279.7456,103.8313,49.6851,117.0013
281.0843,103.0700,48.3404,118.3604
259.2364,103.5208,50.8395,118.0241
258.9619,106.0449,50.8146,118.0015
257.9350,105.6172,50.7569,118.1871
260.5399,105.8200,51.2107,117.8175
262.6914,104.6225,50.0226,118.3595
281.3560,108.4962,53.8407,116.5808
286.1949,104.6126,53.8686,116.0503
286.5111,104.3148,55.3170,117.1707
289.6151,104.7876,53.0994,115.6738
292.6837,109.5256,48.6340,117.6347
295.0618,108.6661,48.0980,117.7728
296.2378,109.3903,49.8484,118.1046
297.1151,110.7102,49.5500,117.1442
283.4051,106.6898,46.9984,116.7744
289.1820,107.0139,48.0958,115.8669
291.5479,108.2214,46.0104,115.4427
293.9365,110.0779,46.5379,115.4831
295.1020,111.5406,45.5426,115.6236
296.2930,110.7865,45.6156,116.2139
298.6056,111.9205,46.8550,116.2312
289.9258,109.3764,47.9621,117.9744
290.1299,108.6055,47.7882,117.8195
294.4741,109.5228,47.8724,118.1583
283.9677,110.8204,46.5186,116.9435
285.3791,112.7778,46.3892,115.3923
287.1523,112.4382,47.8748,118.3646
254.2425,104.9758,46.1902,115.8325
243.0878,103.3548,46.0651,116.0332
223.1995,108.6194,46.1514,115.9183
217.6075,116.2347,46.4836,116.0717
220.9322,118.0265,46.2632,115.9412
229.9511,119.8098,47.6662,115.3724
238.8376,119.5300,46.2364,116.1159
247.8378,122.7287,45.4166,115.1557
249.7342,125.5169,47.6768,114.9604
253.7609,127.2402,45.0858,115.2486
263.1330,131.4792,45.2947,115.2333
273.2310,130.3435,44.4348,115.6273
275.5888,136.5589,43.8889,115.0781
255.4977,142.1019,45.1448,115.3753
248.0885,140.0686,45.3949,115.7044
254.2671,144.3338,43.5980,114.9061
256.5884,148.1107,43.7175,114.9936
260.1039,152.7881,43.4877,114.1910
248.5695,155.2746,43.3041,114.3395
270.0655,159.9101,43.0252,114.1825
272.6503,162.9010,43.1819,114.2088
274.1610,166.5962,43.3481,114.2309
281.3195,170.0890,43.3267,114.1737
282.2943,172.3844,42.8113,114.2673
289.9002,174.3514,43.2621,114.2865
293.7740,176.7912,43.0836,114.0266
297.2601,177.6384,43.2016,114.3544
298.2131,178.6626,42.9569,114.3145
280.6673,178.7841,42.6392,113.3145
284.5045,179.9111,42.8257,113.4005
287.9258,181.1161,43.5272,113.3850
291.4659,182.3552,42.8355,113.1211
292.2458,182.4350,43.2470,112.8918
299.6641,182.9480,43.0643,112.9057
299.2096,182.9045,43.0848,113.1888
302.3543,182.9863,42.9400,112.7368
299.0242,182.8204,43.8187,112.8768
303.6174,176.2539,43.3465,114.2713
299.8945,182.9269,43.5074,112.2902
299.8863,182.3010,43.6375,112.4826
301.6916,181.8418,43.5913,112.7237
302.8546,181.4465,44.4270,112.9540
306.1635,181.8237,43.8515,113.3256
306.8123,181.3042,43.7792,113.3114
310.5784,182.2614,44.0185,113.8014
304.8665,182.0839,42.3997,112.9052
298.6273,181.6534,43.7652,111.8187
301.2584,181.7590,43.4751,112.1145
303.9058,181.8521,42.4893,111.6562
303.3340,182.9608,44.4759,111.6014
308.3385,182.3431,42.3430,111.8937
306.1082,182.5780,44.6444,111.4920
307.5072,183.1464,44.8142,111.9717
307.7784,183.8274,45.0087,111.6627
307.7091,184.1395,44.3274,111.4359
307.9581,184.6495,44.8845,111.3153
307.5268,185.0556,45.7493,111.9435
301.8936,184.5882,43.6619,110.5762
301.3621,185.6915,44.6774,110.7595
313.8625,185.7089,46.4839,112.1973
