0.018427,0.018064,0.017999,0,0,0
0.019547,0.018765,0.019081,0,0,0
0.019374,0.019202,0.018952,0,0,0
0.019541,0.018684,0.019113,0,0,0
0.018678,0.018147,0.018179,0,0,0
0.018959,0.018244,0.018483,0,0,0
0.018711,0.017971,0.018052,0,0,0
0.018637,0.01795,0.018464,0,0,0
0.018587,0.017821,0.018621,0,0,0
0.019977,0.019162,0.020158,0,0,0
0.018484,0.018495,0.019202,0,0,0
0.018383,0.018186,0.019147,0,0,0
0.019027,0.019074,0.019446,0,0,0
0.019607,0.018366,0.019366,0,0,0
0.018855,0.01867,0.019077,0,0,0
0.01826,0.017908,0.018149,0,0,0
0.018836,0.0188,0.018704,0,0,0
0.018906,0.018141,0.0184,0,0,0
0.018105,0.018064,0.018897,0,0,0
0.019351,0.019847,0.020167,0,0,0
0.018651,0.017924,0.018894,0,0,0
0.019185,0.018119,0.019378,0,0,0
0.018473,0.018527,0.019442,0,0,0
0.018929,0.018329,0.019534,0,0,0
0.020189,0.019525,0.020267,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000168,0.000171,0.000166,0,0,0
0.030464,0.030309,0.030637,0,0,0
0.016531,0.016502,0.016562,0,0,0
0.016613,0.016648,0.016866,0,0,0
0.016582,0.016589,0.0168,0,0,0
0.017367,0.017256,0.017184,0,0,0
0.016849,0.01689,0.017258,0,0,0
0.017167,0.016817,0.016989,0,0,0
0.017078,0.016903,0.017236,0,0,0
0.017149,0.017224,0.017367,0,0,0
0.01778,0.018039,0.01814,0,0,0
0.01696,0.017224,0.017297,0,0,0
0.016948,0.016729,0.017313,0,0,0
0.018034,0.017171,0.017144,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000177,0.000174,0.000156,0,0,0
0.035991,0.03586,0.037007,0,0,0
0.019574,0.019838,0.019606,0,0,0
0.019251,0.019521,0.019271,0,0,0
0.019247,0.019429,0.020411,0,0,0
0.01995,0.019843,0.020831,0,0,0
0.019709,0.019855,0.020679,0,0,0
0.020055,0.020095,0.020193,0,0,0
0.019475,0.019519,0.020652,0,0,0
0.019736,0.020239,0.021253,0,0,0
0.020106,0.019917,0.020747,0,0,0
0.020043,0.019448,0.020048,0,0,0
0.020495,0.02033,0.02053,0,0,0
0.019575,0.019515,0.019966,0,0,0
0.019516,0.019321,0.019744,0,0,0
0.02085,0.019778,0.019915,0,0,0
0.019659,0.01954,0.019738,0,0,0
0.019668,0.019761,0.019752,0,0,0
0.019478,0.019655,0.019671,0,0,0
0.019778,0.020348,0.019611,0,0,0
0.020275,0.020259,0.019999,0,0,0
0.020012,0.019747,0.01987,0,0,0
0.021244,0.019915,0.019647,0,0,0
0.020582,0.020449,0.020543,0,0,0
0.020262,0.019948,0.020012,0,0,0
0.020538,0.020184,0.020365,0,0,0
0.020557,0.020317,0.020491,0,0,0
0.020171,0.019998,0.019804,0,0,0
0.020389,0.020347,0.020125,0,0,0
0.019956,0.019982,0.020553,0,0,0
0.020086,0.02073,0.020046,0,0,0
0.020225,0.021199,0.020527,0,0,0
0.019908,0.020116,0.019694,0,0,0
0.019686,0.020029,0.019799,0,0,0
0.020545,0.020543,0.020569,0,0,0
0.019938,0.019744,0.020179,0,0,0
0.02054,0.020191,0.020257,0,0,0
0.019654,0.019821,0.019824,0,0,0
0.020065,0.019879,0.019887,0,0,0
0.02031,0.019921,0.019944,0,0,0
0.020075,0.020141,0.020084,0,0,0
0.020112,0.019755,0.020084,0,0,0
0.0201,0.020018,0.020351,0,0,0
0.020679,0.020625,0.020735,0,0,0
0.020119,0.020081,0.019837,0,0,0
0.020887,0.020578,0.020869,0,0,0
0.020574,0.020669,0.021587,0,0,0
0.019971,0.019406,0.019696,0,0,0
0.019961,0.019999,0.020008,0,0,0
0.020023,0.019636,0.019987,0,0,0
0.020163,0.019889,0.020574,0,0,0
0.020606,0.020544,0.020542,0,0,0
0.021352,0.021118,0.021369,0,0,0
0.020138,0.019886,0.019893,0,0,0
0.021232,0.021326,0.02148,0,0,0
0.021972,0.022107,0.022382,0,0,0
0.021691,0.021673,0.021659,0,0,0
0.019491,0.019996,0.020124,0,0,0
0.020003,0.020324,0.020317,0,0,0
0.021319,0.021635,0.021324,0,0,0
0.020063,0.019935,0.019854,0,0,0
0.020068,0.020131,0.020074,0,0,0
0.019996,0.02007,0.020263,0,0,0
0.019612,0.020374,0.019765,0,0,0
0.022219,0.022006,0.021927,0,0,0
0.019987,0.019752,0.019983,0,0,0
0.020027,0.019667,0.019533,0,0,0
0.020083,0.020174,0.021043,0,0,0
0.019967,0.020018,0.020311,0,0,0
0.019993,0.020027,0.020125,0,0,0
0.02002,0.020076,0.020071,0,0,0
0.019907,0.019607,0.020084,0,0,0
0.01985,0.019666,0.019947,0,0,0
0.020137,0.020119,0.020174,0,0,0
0.019964,0.019993,0.020372,0,0,0
0.020096,0.020036,0.019842,0,0,0
0.019949,0.019769,0.01992,0,0,0
0.020814,0.020738,0.020535,0,0,0
0.020032,0.02054,0.020564,0,0,0
0.020606,0.020576,0.020663,0,0,0
0.019714,0.019956,0.020248,0,0,0
0.020043,0.020023,0.021289,0,0,0
0.020055,0.020067,0.02041,0,0,0
0.020529,0.020195,0.020929,0,0,0
0.01972,0.019718,0.0198,0,0,0
0.020262,0.020153,0.020246,0,0,0
0.019927,0.01978,0.020076,0,0,0
0.020519,0.020269,0.020548,0,0,0
0.020154,0.020115,0.020438,0,0,0
0.021606,0.021872,0.022062,0,0,0
0.020171,0.020124,0.019957,0,0,0
0.02007,0.020064,0.021542,0,0,0
0.020691,0.020827,0.021263,0,0,0
0.020375,0.020605,0.021028,0,0,0
0.020343,0.020346,0.020417,0,0,0
0.019495,0.019777,0.020886,0,0,0
0.01977,0.019892,0.02013,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000148,9.1e-05,0.00017,0,0,0
0.029489,0.029557,0.033022,0,0,0
0.01713,0.01622,0.016546,0,0,0
0.016585,0.016258,0.016351,0,0,0
0.016724,0.016474,0.016198,0,0,0
0.017684,0.017058,0.017079,0,0,0
0.016348,0.016642,0.016423,0,0,0
0.017185,0.017273,0.017228,0,0,0
0.016756,0.016927,0.017454,0,0,0
0.017282,0.017178,0.017291,0,0,0
0.016698,0.016721,0.016797,0,0,0
0.017055,0.017485,0.016939,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000165,0.00017,0.000172,0,0,0
0.042219,0.040129,0.039476,0,0,0
0.022435,0.021507,0.021161,0,0,0
0.022136,0.021581,0.023352,0,0,0
0.022554,0.022547,0.021684,0,0,0
0.022403,0.021458,0.021363,0,0,0
0.021631,0.021071,0.02077,0,0,0
0.021504,0.022071,0.021403,0,0,0
0.021455,0.021478,0.021672,0,0,0
0.021729,0.021735,0.020939,0,0,0
0.022373,0.022645,0.022312,0,0,0
0.02233,0.022352,0.022374,0,0,0
0.021095,0.020922,0.020875,0,0,0
0.02178,0.021616,0.021589,0,0,0
0.021224,0.021889,0.020946,0,0,0
0.021075,0.020287,0.021255,0,0,0
0.021419,0.021952,0.021601,0,0,0
0.020467,0.020439,0.020871,0,0,0
0.020709,0.020536,0.020965,0,0,0
0.020676,0.020312,0.020747,0,0,0
0.021005,0.02045,0.020852,0,0,0
0.021125,0.020927,0.021093,0,0,0
0.021486,0.021108,0.021519,0,0,0
0.02293,0.02159,0.021845,0,0,0
0.021446,0.021285,0.021146,0,0,0
0.021745,0.021342,0.021329,0,0,0
0.022434,0.021737,0.021582,0,0,0
0.022802,0.021094,0.021391,0,0,0
0.021492,0.021068,0.022155,0,0,0
0.021029,0.020828,0.021107,0,0,0
0.02114,0.020788,0.020828,0,0,0
0.021402,0.021167,0.021073,0,0,0
0.023369,0.021332,0.021602,0,0,0
0.021973,0.021669,0.021982,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000177,9.3e-05,9.4e-05,0,0,0
0.039456,0.039172,0.04158,0,0,0
0.021425,0.021436,0.021646,0,0,0
0.02387,0.024118,0.02404,0,0,0
0.021271,0.021393,0.021345,0,0,0
0.022467,0.023091,0.022494,0,0,0
0.023162,0.022798,0.022292,0,0,0
0.023726,0.02269,0.022476,0,0,0
0.022195,0.022644,0.022501,0,0,0
0.022755,0.022211,0.02186,0,0,0
0.022813,0.02254,0.022319,0,0,0
0.022686,0.022682,0.022427,0,0,0
0.022603,0.022955,0.022579,0,0,0
0.021925,0.021472,0.02132,0,0,0
0.0223,0.022406,0.021847,0,0,0
0.022496,0.022102,0.021645,0,0,0
0.021837,0.022893,0.021818,0,0,0
0.022918,0.021811,0.021936,0,0,0
0.021047,0.022163,0.021925,0,0,0
0.022203,0.021874,0.021896,0,0,0
0.022158,0.02239,0.021337,0,0,0
0.02221,0.022178,0.022705,0,0,0
0.021935,0.02165,0.02145,0,0,0
0.021649,0.021531,0.021364,0,0,0
0.021745,0.021315,0.021429,0,0,0
0.022446,0.021273,0.021455,0,0,0
0.021642,0.021186,0.021735,0,0,0
0.021834,0.021652,0.021711,0,0,0
0.020563,0.020598,0.020535,0,0,0
0.021594,0.020909,0.021048,0,0,0
0.021154,0.021086,0.021216,0,0,0
0.020822,0.020706,0.020682,0,0,0
0.022392,0.021615,0.021641,0,0,0
0.021464,0.020488,0.020632,0,0,0
0.021788,0.02158,0.021268,0,0,0
0.02178,0.021918,0.02141,0,0,0
0.022304,0.021524,0.021691,0,0,0
0.02183,0.021531,0.021591,0,0,0
0.02057,0.020745,0.020946,0,0,0
0.021835,0.021473,0.021353,0,0,0
0.021366,0.021317,0.021378,0,0,0
0.021857,0.02161,0.021566,0,0,0
0.0218,0.022542,0.021789,0,0,0
0.021358,0.021672,0.021723,0,0,0
