1
87.3175,32.6537,93.7327,108.9643
76.8812,44.4159,93.7327,108.9643
67.0312,57.0765,93.7327,108.9643
97.4120,39.8944,93.7327,108.9643
113.1547,25.2172,93.7327,108.9643
119.4739,7.4921,93.7327,108.9643
2
0
0
0
0
1
73.1035,134.8277,102.0000,95.0000
81.5781,123.2712,100.0000,93.1373
88.2753,112.2457,102.0000,95.0000
96.9595,103.2074,100.0000,93.1373
111.0438,93.2790,98.0392,91.3110
124.0987,83.5101,96.1169,89.5206
137.7202,77.6839,96.1169,89.5206
144.9144,78.0055,96.1169,89.5206
159.2780,73.8943,90.5731,84.3573
168.0392,74.4233,92.3845,86.0444
176.4106,73.1994,94.2322,87.7653
184.7930,75.0394,92.3845,86.0444
185.1594,81.9105,92.3845,86.0444
185.0349,88.0064,90.5731,84.3573
191.1704,94.3915,88.7971,82.7032
195.1188,104.7685,87.0560,81.0816
197.1388,111.9932,87.0560,81.0816
200.8111,120.2596,85.3490,79.4918
201.0821,122.2336,87.0560,81.0816
199.7846,123.6974,87.0560,81.0816
197.8730,125.2300,87.0560,81.0816
195.8626,130.8778,87.0560,81.0816
196.1116,136.1607,88.7971,82.7032
198.2064,142.5119,87.0560,81.0816
199.0936,146.9706,87.0560,81.0816
200.8167,152.1296,87.0560,81.0816
201.6069,154.8305,87.0560,81.0816
200.5878,156.2168,87.0560,81.0816
200.6540,159.8060,85.3490,79.4918
201.0640,162.1938,85.3490,79.4918
204.4908,164.4877,85.3490,79.4918
207.5639,167.5940,85.3490,79.4918
210.1220,167.8863,87.0560,81.0816
212.7967,169.1198,87.0560,81.0816
211.5536,166.9165,88.7971,82.7032
211.1022,164.9549,88.7971,82.7032
211.8022,163.9621,88.7971,82.7032
215.5575,162.5619,88.7971,82.7032
