1
1486.0000,156.0000,100.0000,285.0000
1482.0000,153.0000,98.0000,280.0000
1462.0000,128.0000,99.0000,282.0000
1451.0000,112.0000,99.0000,282.0000
1444.0000,106.0000,98.0000,280.0000
1439.0000,103.0000,96.0000,274.0000
1434.0000,100.0000,93.0000,266.0000
1430.0000,100.0000,90.0000,258.0000
1421.0000,79.0000,93.0000,266.0000
1367.0000,73.0000,91.0000,261.0000
1333.0000,79.0000,94.0000,269.0000
1284.0000,80.0000,96.0000,274.0000
2
0
0
0
0
1
1096.0000,354.0000,79.0000,14.0000
1078.0000,355.0000,79.0000,14.0000
1061.0000,355.0000,79.0000,14.0000
1045.0000,355.0000,79.0000,14.0000
1030.0000,356.0000,80.0000,14.0000
1018.0000,356.0000,79.0000,14.0000
1004.0000,356.0000,81.0000,14.0000
992.0000,356.0000,80.0000,14.0000
980.0000,356.0000,81.0000,14.0000
984.0000,359.0000,83.0000,15.0000
985.0000,353.0000,86.0000,15.0000
998.0000,379.0000,88.0000,15.0000
1022.0000,390.0000,90.0000,16.0000
1032.0000,395.0000,93.0000,16.0000
1040.0000,399.0000,96.0000,17.0000
1049.0000,404.0000,99.0000,17.0000
1056.0000,407.0000,101.0000,18.0000
1046.0000,416.0000,104.0000,18.0000
1047.0000,400.0000,107.0000,19.0000
1051.0000,392.0000,110.0000,19.0000
1054.0000,404.0000,113.0000,20.0000
2
0
0
0
0
1
930.0000,371.0000,77.0000,16.0000
2
0
0
0
0
1
791.0000,330.0000,39.0000,30.0000
789.0000,314.0000,38.0000,29.0000
781.0000,310.0000,38.0000,29.0000
761.0000,318.0000,38.0000,29.0000
759.0000,322.0000,38.0000,29.0000
741.0000,314.0000,38.0000,29.0000
729.0000,313.0000,37.0000,29.0000
706.0000,318.0000,36.0000,28.0000
697.0000,322.0000,36.0000,27.0000
685.0000,318.0000,35.0000,27.0000
671.0000,313.0000,34.0000,26.0000
659.0000,309.0000,35.0000,27.0000
648.0000,304.0000,35.0000,27.0000
640.0000,295.0000,36.0000,28.0000
629.0000,286.0000,37.0000,29.0000
620.0000,283.0000,38.0000,29.0000
612.0000,282.0000,39.0000,30.0000
601.0000,282.0000,40.0000,30.0000
595.0000,282.0000,39.0000,30.0000
580.0000,283.0000,38.0000,29.0000
559.0000,258.0000,38.0000,29.0000
2
0
0
0
0
1
353.0000,308.0000,56.0000,19.0000
2
0
0
0
0
1
282.0000,220.0000,26.0000,49.0000
276.0000,206.0000,27.0000,50.0000
272.0000,196.0000,27.0000,52.0000
269.0000,187.0000,27.0000,52.0000
265.0000,178.0000,27.0000,52.0000
262.0000,171.0000,27.0000,52.0000
270.0000,198.0000,27.0000,51.0000
261.0000,194.0000,26.0000,49.0000
248.0000,190.0000,26.0000,49.0000
235.0000,149.0000,26.0000,49.0000
236.0000,147.0000,26.0000,49.0000
2
0
0
0
0
1
333.0000,115.0000,52.0000,22.0000
339.0000,112.0000,53.0000,23.0000
347.0000,110.0000,52.0000,22.0000
355.0000,109.0000,50.0000,21.0000
363.0000,101.0000,51.0000,22.0000
359.0000,97.0000,53.0000,22.0000
358.0000,94.0000,54.0000,23.0000
355.0000,89.0000,53.0000,22.0000
344.0000,99.0000,52.0000,22.0000
347.0000,104.0000,54.0000,23.0000
346.0000,105.0000,55.0000,23.0000
2
0
0
0
0
