0.007164,0.007321,0.007069,0,0,0
0.007995,0.007206,0.007292,0,0,0
0.0074,0.007245,0.007954,0,0,0
0.007095,0.007118,0.006887,0,0,0
0.007447,0.007438,0.007348,0,0,0
0.007315,0.007549,0.00727,0,0,0
0.007064,0.006953,0.006958,0,0,0
0.007408,0.00739,0.007348,0,0,0
0.006975,0.007515,0.00695,0,0,0
0.007315,0.007336,0.007322,0,0,0
0.007275,0.007226,0.007548,0,0,0
0.00699,0.006986,0.007072,0,0,0
0.007261,0.007242,0.007349,0,0,0
0.007219,0.007326,0.00725,0,0,0
0.00749,0.007379,0.007432,0,0,0
0.007532,0.007504,0.008095,0,0,0
0.007302,0.007187,0.007168,0,0,0
0.007478,0.007376,0.00791,0,0,0
0.007585,0.007523,0.007446,0,0,0
0.007448,0.007372,0.007365,0,0,0
0.007579,0.007485,0.007494,0,0,0
0.007424,0.00743,0.007408,0,0,0
0.007509,0.007544,0.007512,0,0,0
0.007515,0.007538,0.007527,0,0,0
0.00753,0.00744,0.007415,0,0,0
0.007724,0.007679,0.008725,0,0,0
0.007678,0.008203,0.008137,0,0,0
0.007529,0.007443,0.019957,0,0,0
0.007665,0.007553,0.008015,0,0,0
0.007504,0.007431,0.010552,0,0,0
0.007644,0.007483,0.007934,0,0,0
0.007636,0.008167,0.008967,0,0,0
0.007601,0.00751,0.007647,0,0,0
0.007631,0.008515,0.00969,0,0,0
0.007568,0.00747,0.007505,0,0,0
0.007622,0.007662,0.007526,0,0,0
0.007539,0.007446,0.007484,0,0,0
0.007615,0.007616,0.008264,0,0,0
0.007651,0.007708,0.007559,0,0,0
0.007641,0.007564,0.010439,0,0,0
0.007558,0.007523,0.007741,0,0,0
0.007567,0.00803,0.009663,0,0,0
0.00762,0.007595,0.007595,0,0,0
0.007582,0.007544,0.007843,0,0,0
0.007718,0.007599,0.007603,0,0,0
0.007668,0.00759,0.010678,0,0,0
0.008107,0.007955,0.007675,0,0,0
0.007685,0.00767,0.00762,0,0,0
0.007695,0.007497,0.007627,0,0,0
0.007719,0.007527,0.007562,0,0,0
0.007755,0.007622,0.007637,0,0,0
0.007875,0.00766,0.01067,0,0,0
0.007662,0.00761,0.007689,0,0,0
0.009512,0.0076,0.007607,0,0,0
