0.81944,0.8628,0.76622,0.76792,0.86793,0.80204,0.75854,0.77074,0.76845,0.94156,0.84264,0.89056,0.91794,0.74439,0.84038
0.86653,0.94093,0.89953,0.91064,0.86079,0.93841,0.94716,0.84675,0.97324,0.9407,0.85934,0.98438,1.0486,0.90244,0.89582
0.75766,0.83185,0.90768,0.86863,0.80023,0.82329,0.87372,0.99078,0.79572,0.79097,0.75197,0.92123,0.91155,0.86056,0.82972
0.90961,0.9196,0.92384,0.9079,0.94118,1.0033,0.90115,0.91048,0.82944,0.93735,0.82827,0.90763,0.974,0.97011,0.96448
0.78891,0.89654,0.92814,1.0287,0.78299,0.97588,0.89675,0.77995,0.91855,0.86344,0.91008,0.91154,0.93203,0.86502,0.82342
0.87386,0.94205,0.9345,1.0047,0.87672,0.92937,0.85792,0.81493,0.86663,0.84251,0.90025,0.88636,0.94386,0.85947,0.85263
0.95364,0.8815,0.84904,0.9296,0.81979,0.85713,0.8246,0.92739,0.98821,0.90416,0.86939,0.8895,0.94581,0.92197,0.81616
0.93642,0.98764,0.9081,0.93304,0.90775,0.90256,0.8652,0.94388,0.8719,0.8723,0.82643,0.87047,0.93656,0.87258,0.954
0.92902,0.97331,1.0213,1.058,0.98096,0.96516,0.97183,0.90045,0.83757,0.85951,0.90039,0.90062,0.9681,1.0687,1.0426
0.92896,1.0238,0.99807,1.0238,0.93148,1.0075,0.97325,0.94377,0.82653,1.0027,0.97594,0.90803,0.98383,0.91649,1.0049
1.1203,1.0573,1.0552,1.0577,1.1012,1.1043,1.1287,0.99149,1.0168,0.95878,0.86252,0.93698,1.0419,1.0082,1.0858
1.0594,1.0826,0.99725,1.0713,1.0156,1.107,1.011,1.0581,0.9728,0.92908,1.0224,0.90787,1.122,0.89866,1.037
1.0604,1.0516,1.0655,1.1892,1.0207,1.021,1.0557,1.086,1.0459,0.89813,0.90734,0.98568,0.97242,0.97851,1.0845
1.0887,1.0469,1.085,1.0114,1.1123,1.0412,1.1278,1.0877,1.0469,0.99691,1.0513,1.0824,1.0852,1.0836,1.0394
1.0076,0.97173,1.0798,1.0172,1.1229,1.072,1.1311,1.0376,0.90563,1.031,1.0049,0.99592,1.0071,1.0074,1.1135
0.98633,0.97111,1.0173,1.0145,1.0438,1.0255,1.108,1.0131,0.94489,1.0431,0.98219,1.0208,1.0677,0.93573,1.0366
1.0157,1.0227,1.1197,1.0097,1.045,1.0701,1.094,0.97055,1.0888,0.99723,1.0134,1.004,0.96124,0.89361,1.0393
1.0786,1.0149,1.0076,1.0912,1.0897,1.0338,1.0932,1.0958,1.0209,1.0123,1.033,1.0242,1.0065,1.0153,1.0411
1.0858,1.0142,0.99459,1.1313,1.0922,1.1007,1.157,1.0888,1.1312,0.92527,1.0695,1.1053,1.0677,1.0383,0.96558
1.1222,1.0767,1.0813,1.1878,1.0819,1.1632,1.051,1.1487,1.0283,1.0156,1.1332,1.0462,1.0928,1.0816,1.1425
1.1058,1.1181,1.1253,1.0425,1.048,1.1096,1.0942,1.1171,1.0084,1.0817,1.0274,1.1601,1.1568,1.1262,1.0439
1.2503,1.1081,1.0887,0.97921,1.0926,1.0818,1.1738,1.1239,1.0083,1.0477,1.0491,1.0855,1.0617,1.0742,1.1251
1.1637,1.0165,0.98248,1.088,1.0019,1.0867,1.1037,1.0549,0.99096,1.0795,1.0398,1.0504,1.0244,1.049,1.0239
1.0611,0.98155,1.0164,1.0291,1.0136,1.0445,1.0504,1.0447,1.0515,1.0117,0.99158,1.0261,1.0533,1.0347,1.1308
0.96621,0.83043,0.97303,0.90716,0.90475,0.89875,0.85509,0.89365,0.98537,0.82075,0.9739,0.88761,0.9103,1.0079,0.93166
1.0879,0.85905,1.0099,0.9908,1.018,0.90607,1.0654,0.94284,1.0097,0.93508,0.9301,0.863,0.93624,0.88898,0.79334
0.93828,1.0005,0.90153,0.98054,0.86109,0.78617,1.0302,0.95177,1.0101,0.93372,0.98557,0.84094,0.98389,0.91173,0.85187
0.86791,0.93532,0.86726,0.86775,0.97808,0.86512,1.0042,0.80703,1.1086,0.93369,0.84111,0.90826,0.91187,0.94148,0.89665
0.91013,0.82888,1.089,0.94029,0.90018,0.86384,0.87006,0.98276,1.0964,0.89398,0.96076,1.0682,0.93481,0.94713,1.008
1.0028,0.97927,0.96854,0.98045,0.96912,0.8385,1.0074,0.85434,1.0526,0.9714,1.0147,1.0481,0.86099,0.9274,0.8684
1.0168,1.0064,0.93562,0.93325,0.86157,0.87386,0.94876,0.93798,1.0894,0.93622,0.95804,1.0212,0.86036,0.90384,0.91436
0.89948,0.94277,1.0238,0.91274,0.95058,1.001,0.83087,0.82806,0.95477,0.97283,0.981,1.0178,1.0322,1.0402,0.88946
0.99494,0.91372,1.0029,1.0655,1.1552,0.88542,1.0559,0.98618,1.0521,0.98295,1.0228,0.94183,0.94317,0.92213,0.97047
0.91541,0.91317,0.94513,0.98009,0.94515,0.85936,1.0058,0.98744,1.0087,0.91287,0.94624,0.90835,1.023,1.0035,0.94795
0.94805,0.85607,0.9015,0.98004,0.99114,1.0369,0.89113,1.0809,1.0287,0.86809,0.97234,1.0593,1.0099,1.0672,1.0775
1.0518,1.0629,1.0348,1.0506,0.99273,1.0121,0.9719,0.98168,0.92305,0.91005,0.95066,1.1368,1.0558,1.1163,0.95482
0.89748,1.0219,0.94015,1.0163,0.95082,0.96683,1.0186,1.0561,0.99129,0.86628,0.8805,1.0249,1.0273,0.97028,0.99242
0.87495,0.98327,1.0606,1.0306,1.0589,0.93515,0.93802,0.99871,1.0681,0.94569,0.94512,0.95736,0.98743,1.0512,0.97376
1.0999,1.1302,1.0315,1.059,0.97075,1.0105,1.1558,1.0369,0.98738,1.1375,0.97225,1.0907,0.97135,1.0535,1.0772
1.0246,0.94208,1.0338,0.95559,0.99284,1.0554,1.0549,1.0158,0.98994,1.0152,0.97766,1.0257,0.86027,1.0762,1.0157
1.0577,0.86057,0.93966,1.0178,1.0566,1.0336,1.041,1.0586,0.89504,0.97835,0.9763,1.0577,0.96509,1.1234,0.90948
1.0212,0.97386,1.1329,1.0277,0.90613,1.1512,1.0545,1.0608,1.0254,0.94242,1.047,1.02,0.98925,0.87158,0.98003
0.99839,0.94096,0.93861,0.96146,0.97407,1.0357,1.0236,1.0155,0.86454,0.96967,1.0525,0.98529,0.99651,0.9367,1.0686
1.0931,1.0167,1.0281,0.99185,1.0302,0.98733,1.0262,1.044,1.0143,1.0178,0.98748,1.0265,1.0374,1.0252,1.0813
1.0236,0.89602,1.0531,1.0367,1.1296,1.0661,0.97989,1.1096,1.0824,0.9783,1.0233,1.0205,1.0549,0.93692,1.0483
1.0321,0.987,1.0495,0.97331,1.0895,1.0359,0.97071,1.0755,0.94914,1.0221,0.98993,0.99345,1.0553,0.96117,0.93811
1.0938,0.94406,1.0384,0.92571,1.0579,1.0669,0.9799,0.95182,1.0145,0.93522,1.0622,0.90645,0.90108,0.93816,0.90555
1.0055,0.912,1.0814,0.93041,0.98303,0.92107,1.065,0.9808,0.90766,0.93813,1.0136,0.88554,0.94475,1.0221,1.0535
1.1496,1.0478,1.0143,1.0255,0.91313,1.1896,1.0092,0.96344,0.98126,0.86386,0.93185,1.0212,1.0213,1.0209,1.0005
1.1354,1.0206,1.0549,1.1106,0.91629,1.1286,0.98445,0.9617,0.93037,1.018,0.98811,1.0601,1.07,1.1742,1.0463
1.0461,1.1225,1.0404,0.98936,0.97065,1.1037,0.98568,1.008,1.0264,1.0358,1.0889,0.99284,1.1736,1.149,0.99664
1.0408,1.0214,1.1726,1.0397,1.0248,1.1399,0.94309,0.96995,0.95095,1.1909,1.0585,1.059,1.0318,0.98757,1.0467
1.1516,0.95261,1.1331,0.92183,1.0116,1.2362,1.0119,1.0575,1.0188,1.2053,1.0538,1.1677,1.0542,1.055,1.0457
1.1369,1.0914,1.0985,1.1666,1.0623,1.2613,0.98413,1.0462,1.0668,1.0965,1.179,1.0928,1.0663,1.0669,1.1583
1.0984,1.0582,1.1296,1.1098,1.0915,1.0531,1.0836,1.0318,1.0945,1.1449,1.0866,1.0492,1.158,0.96759,1.1336
1.0306,1.1158,1.0966,1.0146,1.0956,1.1549,1.0186,0.94919,1.0162,0.98438,0.98367,1.161,1.0219,1.0987,0.93761
1.0544,1.0342,1.1147,1.0906,1.0513,0.97614,1.1781,1.0353,1.1217,0.9795,0.912,1.0148,0.93337,0.98291,0.92581
1.0654,0.95898,1.2386,1.146,1.024,1.0495,1.2273,1.0973,1.063,1.0827,1.0402,0.98593,1.0139,0.99143,0.94064
1.0587,1.0191,1.1009,1.1546,1.119,1.2563,1.1175,1.0411,1.0786,1.1822,1.1377,1.0841,1.1174,1.1571,1.0466
1.1394,1.1053,1.1953,1.0682,1.0568,1.0689,1.1379,0.99876,1.0808,1.0984,1.2519,1.0924,1.0333,1.0558,1.0528
1.0461,1.0447,1.1093,1.0504,1.1149,1.2166,1.1892,1.1266,1.0675,1.0094,1.1959,1.1633,1.0773,0.97736,1.1079
1.0932,0.91301,1.0461,1.1671,1.0973,1.1739,1.2644,1.0225,1.1375,1.0622,1.1202,1.0192,1.0631,1.1255,1.1938
1.0255,1.0611,0.92343,1.0579,0.98635,1.0959,1.0915,0.98236,1.0055,1.0571,1.0167,1.0209,1.0511,0.97538,1.0342
1.0475,0.98757,1.0224,1.0092,1.0072,1.1079,1.023,0.89743,0.9377,1.0637,1.0947,0.91428,0.9835,0.97781,1.0387
0.97437,0.87235,0.98324,0.99125,0.97419,1.0544,1.0709,0.97285,1.1108,0.94314,0.85644,1.0874,0.94384,0.89246,0.9588
1.0315,0.97884,0.90638,1.0112,0.975,1.0189,0.99145,0.89979,0.9905,1.0583,1.0282,1.0683,0.95686,0.90959,0.89725
1.1046,0.90343,0.9255,1.0072,1.0845,1.1115,0.97911,0.8896,0.93798,0.94379,0.97859,0.89254,0.85103,1.0107,0.95602
1.0434,1.0244,0.93132,0.96505,0.95251,1.0195,1.0505,0.92589,0.98683,0.95362,0.9576,0.95265,0.86815,0.97435,0.99368
0.99072,1.0211,0.94696,0.90035,0.82845,0.85913,0.91738,0.84855,0.78509,0.9501,0.87149,0.9011,0.93013,1.0384,1.0181
0.99268,0.97685,0.99559,0.91173,0.82654,0.87426,0.88029,0.77296,0.98978,0.88199,0.79576,0.97467,0.94959,0.83436,0.95152
0.84795,0.91415,0.8076,0.92197,0.89509,0.87076,0.85592,0.93576,0.82743,0.90089,0.80365,0.90337,0.93755,0.87406,0.97825
0.83739,0.9748,0.83038,0.95601,0.83196,0.91454,0.87616,0.84168,0.94936,0.8355,0.85354,0.87863,0.88613,0.99013,0.82733
0.79033,1.0003,0.87278,0.80197,0.83506,0.81631,0.93345,0.7921,1.0753,0.86162,0.98297,0.89952,1.0267,0.90588,0.97823
0.87155,0.99244,0.91715,0.92732,0.99364,0.81809,0.85468,0.96317,0.96887,1.0293,0.96027,0.95691,0.88397,0.97872,1.0429
1.0212,1.0514,0.87135,0.83032,0.87716,1.0102,0.83283,1.0503,0.86817,1.0377,0.90031,1.0578,0.91096,0.8291,0.96868
1.0319,0.81128,0.83562,1.0034,0.93296,0.86706,0.92027,0.91868,1.0234,0.97462,0.9509,0.99327,0.993,0.82823,0.96601
0.88037,0.90868,0.78371,0.90853,0.7486,0.85848,0.89737,0.9225,0.89773,0.86737,0.86909,0.85412,0.74622,0.82579,0.7512
0.85001,0.88649,0.65029,0.88021,0.76036,0.78054,0.90124,0.83797,0.86082,0.71798,0.87882,0.83473,0.80061,0.82779,0.93758
0.85921,0.86329,0.95078,0.87925,0.84139,0.86856,0.82154,0.90819,0.84303,0.89855,0.83368,0.91754,0.79043,0.75316,0.93503
0.94227,0.96064,0.87285,0.83419,0.98798,0.84789,1.0498,0.91252,0.86852,0.9331,0.88317,0.8619,0.80008,0.89532,0.81527
1.0022,0.86867,0.89718,0.95031,0.89945,0.91074,0.9071,0.92958,0.78864,0.96234,0.87639,0.71237,0.78514,0.89677,0.81193
0.75515,0.86284,1.0388,1.0788,0.98307,0.9518,0.9015,0.78942,0.79316,0.86646,0.83565,0.91999,0.8344,1.0062,0.8598
0.95244,0.82139,0.94182,0.85733,0.92981,0.85882,0.8894,0.67105,0.8351,0.81062,0.80669,0.81711,0.89511,0.8895,0.82468
1.0248,0.82672,0.81891,0.77798,0.92307,0.81398,0.92894,0.96077,0.78935,0.81353,0.785,0.77538,0.93363,0.81779,0.84853
1.0664,0.74786,0.90204,0.82181,0.78275,0.73622,0.82251,0.93025,0.92632,0.81921,0.77942,0.70215,0.85576,0.80933,0.9696
0.94783,0.97558,0.94588,1.1083,1.0888,1.0146,0.8361,0.97217,0.93081,0.89541,0.89714,0.85454,0.9393,0.97639,0.90145
1.0882,0.87985,1.0765,0.93928,1.0254,0.99768,1.0005,1.0894,0.99831,0.97999,0.92996,0.82621,0.86872,0.91085,0.96907
0.88665,0.8082,0.67418,0.98967,0.9036,0.97658,0.86265,1.0504,0.80481,0.9065,0.90334,0.76518,0.68668,0.98075,0.93837
1.0688,1.0694,0.85861,1.1884,1.0862,1.0809,1.0026,1.1016,0.86213,0.94844,0.94904,0.97444,0.93337,1.0828,1.0008
1.0473,1.0589,0.86117,0.94796,0.98465,1.0638,1.0263,0.99267,1.0809,0.9341,0.94471,0.98553,0.98182,0.98645,0.85577
1.0581,0.93748,0.96869,1.0339,0.97426,1.0601,1.1195,0.99687,1.1796,0.89477,1.1281,0.9784,1.0558,0.93314,0.88332
1.0616,1.0194,1.0668,1.0067,1.105,1.0066,1.0557,0.95254,1.141,0.89999,0.94275,1.021,1.0628,0.84501,1.1097
0.97784,1.0564,0.93657,0.99429,0.9507,1.0469,0.97293,1.0545,1.0252,1.0282,0.93748,1.0111,1.0238,1.0096,1.1225
1.0339,0.90426,0.9743,0.90635,1.0962,1.306,1.1474,0.96788,1.2638,1.0547,0.98231,1.0525,0.9451,1.0224,1.142
0.9506,0.90682,1.07,0.92608,0.94767,1.1366,1.1552,1.0799,1.0951,1.049,0.94985,1.0176,1.0162,0.9529,1.0732
0.8295,1.0831,1.0912,1.0228,1.0785,1.1835,0.82678,0.89124,1.1108,0.90071,0.94892,1.1006,1.0847,0.9932,1.062
0.94462,1.0854,1.0418,1.0994,1.0074,1.0438,0.85879,0.86042,1.0106,0.90457,0.95028,1.0556,1.0323,1.1209,1.1434
1.0113,0.98276,1.0008,1.0056,1.0604,1.1072,0.82001,0.98005,1.08,0.95048,1.0263,1.0272,0.9346,1.0506,1.079
1.1791,1.0777,1.0271,0.99414,1.039,1.0909,1.0512,0.97886,1.1527,1.052,1.0438,1.0366,0.86416,1.1872,1.0465
1.1112,1.0853,1.0438,1.0968,1.0827,1.1042,1.0975,1.0637,1.076,0.98812,0.94633,1.011,0.90222,1.08,0.88634
1.0738,0.97914,1.0854,0.99696,1.0065,1.1022,1.0148,1.0508,1.1122,1.099,0.9335,0.96123,0.83291,1.0129,1.0914
1.1861,0.92913,0.96118,1.0261,1.0172,1.1338,1.1458,1.0418,1.1472,1.0384,1.0186,0.96392,0.96884,1.1205,1.0663
1.0601,0.9735,1.0431,1.0917,0.93078,1.1082,1.163,1.1153,1.0272,1.0334,1.0523,1.1117,0.9659,0.9799,1.0003
1.0769,1.1166,1.0806,1.0972,1.054,1.1889,1.0798,1.1675,0.924,1.0908,1.1323,1.1126,1.0605,1.1134,1.1031
1.0846,1.1279,0.96212,1.1569,1.1367,1.067,1.1293,1.0385,0.99097,1.1613,1.1495,1.087,1.046,1.0549,0.96844
1.044,1.0822,1.1046,1.2489,1.1821,1.0734,1.1326,1.0454,1.0221,1.1653,1.1733,0.97467,0.97601,1.1271,1.0263
1.0811,1.0548,1.0754,1.1369,1.0854,1.134,1.1254,1.0892,1.0384,1.1507,1.1173,0.97369,1.0938,1.0856,1.0748
1.0538,1.1952,0.96421,1.1751,0.98717,1.1561,1.0043,1.02,1.113,1.1005,1.0788,0.97684,0.97294,1.0947,1.0337
1.1704,1.1285,1.1341,1.1434,1.2144,1.0707,1.1141,1.0468,0.91576,1.122,1.1178,1.0057,1.0834,1.0455,1.1013
1.1987,1.0961,1.1591,1.0545,1.1052,1.1158,1.0985,1.0376,1.1136,1.1689,1.0083,1.0122,1.1252,1.1326,1.0997
1.1275,1.082,1.1245,1.0251,1.0282,1.1361,1.143,0.94208,0.88956,1.093,1.03,1.0914,1.1197,1.1321,1.0352
1.0788,1.1814,1.0332,0.97583,0.87958,1.1908,1.1109,1.0085,1.1143,1.1306,1.1188,1.0742,1.0196,1.123,0.99397
0.99531,0.97167,1.1568,1.0164,0.84094,1.1947,1.0819,1.0037,1.1431,1.0084,1.0694,1.0834,0.91307,1.0263,1.175
0.97992,1.0589,1.1126,1.0837,0.73351,1.2315,0.89276,0.92876,1.0216,1.136,0.98006,1.0842,0.94419,0.92978,1.1066
0.97631,1.0223,1.0808,0.99458,1.0706,1.223,0.82054,0.93468,1.0574,0.94938,1.0153,1.0812,0.98265,0.77228,1.1365
0.99234,1.0351,1.1094,0.93851,1.0339,1.1953,0.93216,0.93731,1.0679,1.1336,1.0481,1.0476,0.97422,0.72731,1.0816
1.0252,1.0441,NaN,1.0196,NaN,NaN,0.95716,1.0695,1.0378,1.0178,1.056,0.96693,1.017,0.8487,1.1575
0.99283,1.0478,NaN,1.021,NaN,NaN,0.98232,NaN,NaN,0.95347,1.0966,NaN,NaN,1.0539,NaN
1.0571,1.0566,NaN,NaN,NaN,NaN,1.0942,NaN,NaN,1.0114,1.0141,NaN,NaN,0.94383,NaN
1.1477,1.0432,NaN,NaN,NaN,NaN,1.1088,NaN,NaN,1.0228,1.0619,NaN,NaN,1.0503,NaN
1.1346,0.97105,2.239,NaN,2.2984,2.3691,1.0792,NaN,NaN,1.0363,1.1418,NaN,NaN,0.89798,NaN
1.0488,0.95766,0.50882,NaN,0.50061,0.50827,1.1537,2.2706,2.3364,0.98649,1.0603,2.3186,2.2517,0.90515,2.1961
1.1351,1.0477,0.43044,2.325,0.47042,0.39213,1.0105,0.44683,0.44131,1.2038,1.1049,0.4328,0.4474,0.93229,0.41273
1.133,1.0479,0.42555,0.50243,0.40347,0.40245,1.0395,0.45714,0.35876,1.0581,1.0085,0.42411,0.39649,1.0713,0.40337
1.0329,1.0692,0.4356,0.38899,0.45295,0.43553,1.0815,0.41162,0.42814,NaN,0.98772,0.37578,0.43754,1.1256,0.38875
1.137,NaN,0.47368,0.42502,0.46246,0.48422,0.96434,0.40342,0.37808,NaN,1.093,0.40878,0.41377,1.1319,0.41346
1.1433,NaN,0.48379,0.3393,0.50709,0.5178,1.194,0.42089,0.36409,NaN,1.1322,0.39839,0.42682,1.0405,0.45342
1.0557,NaN,0.43487,0.43834,0.53139,0.50443,1.0701,0.4062,0.37937,NaN,0.95209,0.45231,0.37624,1.0946,0.36798
1.1002,NaN,0.42772,0.39272,0.57986,0.42536,1.0863,0.45854,0.4277,2.3054,1.1514,0.41025,0.4331,1.0521,0.42721
1.1288,2.3203,0.46062,0.40173,0.53262,0.41408,1.107,0.44798,0.38141,0.46812,1.1213,0.43059,0.36607,1.114,0.4286
1.1265,0.44216,0.44041,0.38651,0.54143,0.451,1.1704,0.45733,0.48515,0.35839,0.96756,0.50849,0.40611,1.044,0.39918
1.1452,0.41435,0.41509,0.42664,0.53924,0.51259,1.1596,0.52659,0.46543,0.44607,0.96911,0.48587,0.40609,1.0616,0.47395
1.0316,0.40005,0.40007,0.52749,0.52952,0.54533,1.0225,0.47468,0.51429,0.4342,0.87342,0.54206,0.40616,0.93356,0.45205
1.13,0.43387,0.36859,0.47907,0.40889,0.54516,1.0376,0.52607,0.40301,0.4141,0.96175,0.48873,0.42908,1.1042,0.41749
0.94869,0.44358,0.44604,0.4498,0.43683,0.50465,0.98868,0.38529,0.42438,0.4385,0.92885,0.43431,0.42504,0.87594,0.49152
0.95228,0.38814,0.51343,0.47146,0.55601,0.42249,1.0508,0.39713,0.40286,0.45873,0.9756,0.40444,0.37367,1.0756,0.46957
0.82931,0.45132,0.47784,0.47186,0.50951,0.59135,0.90077,0.49301,0.40661,0.41344,0.98405,0.48571,0.44715,1.0713,0.45061
0.85183,0.53097,0.50594,0.50631,0.45192,0.47102,1.126,0.41819,0.39651,0.46135,0.9868,0.42528,0.45027,1.1137,0.39938
1.1236,0.57881,0.57158,0.45752,0.48701,0.47486,1.1728,0.44296,0.53184,0.50723,1.0872,0.44984,0.42001,1.1113,0.42074
1.1741,0.53841,0.54065,0.5352,0.50705,0.55818,1.0892,0.47375,0.42173,0.48364,1.0911,0.45705,0.4117,1.1588,0.46698
1.205,0.54399,0.53155,0.48017,0.53078,0.56931,1.1158,0.4573,0.45416,0.50261,1.0833,0.45358,0.43868,1.1118,0.46014
1.0032,0.52427,0.52932,0.53826,0.58413,0.5555,1.082,0.52747,0.58642,0.48839,1.0434,0.56162,0.55386,1.1653,0.55905
0.96052,0.46943,0.6445,0.55984,0.63136,0.58441,1.0781,0.55357,0.51379,0.6541,1.1912,0.58184,0.51079,1.0281,0.56233
1.1229,0.66113,0.57349,0.5333,0.50941,0.53688,1.1211,0.49936,0.55785,0.65189,0.9866,0.55324,0.4907,1.0968,0.53357
1.0798,0.55259,0.58198,0.55221,0.51281,0.58149,1.1613,0.54939,0.46204,0.44856,1.1069,0.59513,0.44832,0.97685,0.582
0.98705,0.66422,0.66031,0.58955,0.70583,0.60209,1.0454,0.64348,0.56181,0.5859,1.0354,0.48871,0.53504,0.94042,0.50107
