1
322.0000,144.0000,113.0000,99.0000
321.0000,143.0000,115.0000,101.0000
321.0000,143.0000,115.0000,101.0000
320.0000,142.0000,117.0000,103.0000
321.0000,143.0000,115.0000,101.0000
322.0000,144.0000,113.0000,99.0000
322.0000,144.0000,113.0000,99.0000
323.0000,155.0000,111.0000,97.0000
323.0000,155.0000,111.0000,97.0000
323.0000,155.0000,111.0000,97.0000
322.0000,154.0000,113.0000,99.0000
322.0000,154.0000,113.0000,99.0000
321.0000,153.0000,115.0000,101.0000
322.0000,154.0000,113.0000,99.0000
321.0000,153.0000,115.0000,101.0000
321.0000,153.0000,115.0000,101.0000
321.0000,163.0000,115.0000,101.0000
321.0000,163.0000,115.0000,101.0000
322.0000,164.0000,113.0000,99.0000
322.0000,164.0000,113.0000,99.0000
321.0000,163.0000,115.0000,101.0000
322.0000,164.0000,113.0000,99.0000
322.0000,164.0000,113.0000,99.0000
321.0000,163.0000,115.0000,101.0000
321.0000,163.0000,115.0000,101.0000
2
0
0
0
0
1
316.0000,136.0000,58.0000,31.0000
316.0000,136.0000,57.0000,30.0000
316.0000,136.0000,56.0000,29.0000
316.0000,136.0000,56.0000,29.0000
312.0000,136.0000,57.0000,30.0000
312.0000,136.0000,58.0000,31.0000
312.0000,136.0000,58.0000,31.0000
312.0000,136.0000,59.0000,32.0000
312.0000,136.0000,60.0000,33.0000
316.0000,136.0000,61.0000,34.0000
316.0000,136.0000,61.0000,34.0000
316.0000,141.0000,60.0000,33.0000
316.0000,142.0000,59.0000,32.0000
316.0000,142.0000,60.0000,33.0000
316.0000,142.0000,59.0000,32.0000
316.0000,142.0000,58.0000,31.0000
316.0000,142.0000,57.0000,30.0000
316.0000,146.0000,56.0000,29.0000
316.0000,146.0000,55.0000,28.0000
320.0000,146.0000,55.0000,28.0000
320.0000,142.0000,54.0000,27.0000
320.0000,138.0000,55.0000,28.0000
316.0000,142.0000,55.0000,28.0000
320.0000,142.0000,56.0000,29.0000
328.0000,142.0000,55.0000,28.0000
332.0000,142.0000,55.0000,28.0000
336.0000,134.0000,55.0000,28.0000
332.0000,134.0000,55.0000,28.0000
332.0000,134.0000,55.0000,28.0000
336.0000,130.0000,55.0000,28.0000
344.0000,126.0000,56.0000,29.0000
348.0000,122.0000,56.0000,29.0000
360.0000,118.0000,57.0000,30.0000
360.0000,118.0000,56.0000,29.0000
360.0000,118.0000,55.0000,28.0000
368.0000,114.0000,56.0000,29.0000
368.0000,114.0000,57.0000,30.0000
376.0000,114.0000,56.0000,29.0000
376.0000,114.0000,55.0000,28.0000
380.0000,110.0000,55.0000,28.0000
384.0000,110.0000,55.0000,28.0000
388.0000,110.0000,55.0000,28.0000
388.0000,106.0000,55.0000,28.0000
392.0000,106.0000,55.0000,28.0000
396.0000,106.0000,54.0000,27.0000
396.0000,102.0000,55.0000,28.0000
400.0000,102.0000,55.0000,28.0000
400.0000,98.0000,56.0000,29.0000
400.0000,98.0000,56.0000,29.0000
400.0000,98.0000,55.0000,28.0000
404.0000,98.0000,55.0000,28.0000
412.0000,94.0000,55.0000,28.0000
416.0000,94.0000,56.0000,29.0000
416.0000,94.0000,56.0000,29.0000
416.0000,90.0000,57.0000,30.0000
416.0000,90.0000,58.0000,31.0000
416.0000,94.0000,57.0000,30.0000
412.0000,94.0000,56.0000,29.0000
412.0000,98.0000,56.0000,29.0000
408.0000,98.0000,55.0000,28.0000
412.0000,106.0000,55.0000,28.0000
412.0000,110.0000,55.0000,28.0000
412.0000,110.0000,55.0000,28.0000
412.0000,110.0000,56.0000,29.0000
412.0000,110.0000,56.0000,29.0000
416.0000,110.0000,55.0000,28.0000
416.0000,110.0000,54.0000,27.0000
416.0000,110.0000,55.0000,28.0000
412.0000,110.0000,54.0000,27.0000
416.0000,114.0000,55.0000,28.0000
416.0000,114.0000,54.0000,27.0000
420.0000,118.0000,55.0000,28.0000
420.0000,114.0000,56.0000,29.0000
416.0000,118.0000,57.0000,30.0000
420.0000,114.0000,56.0000,29.0000
420.0000,114.0000,55.0000,28.0000
420.0000,114.0000,54.0000,27.0000
420.0000,114.0000,53.0000,26.0000
428.0000,122.0000,54.0000,27.0000
428.0000,122.0000,55.0000,28.0000
432.0000,122.0000,55.0000,28.0000
432.0000,122.0000,56.0000,29.0000
432.0000,122.0000,55.0000,28.0000
436.0000,126.0000,56.0000,29.0000
440.0000,126.0000,56.0000,29.0000
440.0000,126.0000,56.0000,29.0000
444.0000,126.0000,56.0000,29.0000
444.0000,126.0000,55.0000,28.0000
444.0000,122.0000,55.0000,28.0000
440.0000,122.0000,56.0000,29.0000
440.0000,122.0000,56.0000,29.0000
444.0000,126.0000,56.0000,29.0000
444.0000,126.0000,56.0000,29.0000
440.0000,126.0000,56.0000,29.0000
440.0000,130.0000,56.0000,29.0000
436.0000,130.0000,56.0000,29.0000
436.0000,146.0000,55.0000,28.0000
436.0000,150.0000,56.0000,29.0000
436.0000,150.0000,56.0000,29.0000
432.0000,154.0000,57.0000,30.0000
436.0000,158.0000,58.0000,31.0000
432.0000,158.0000,59.0000,32.0000
428.0000,158.0000,60.0000,33.0000
424.0000,158.0000,61.0000,34.0000
424.0000,163.0000,62.0000,35.0000
424.0000,162.0000,63.0000,36.0000
424.0000,167.0000,62.0000,35.0000
2
0
0
0
0
1
440.0000,143.0000,31.0000,54.0000
436.0000,142.0000,32.0000,55.0000
436.0000,142.0000,32.0000,55.0000
436.0000,142.0000,31.0000,54.0000
436.0000,142.0000,30.0000,53.0000
436.0000,142.0000,29.0000,52.0000
440.0000,142.0000,28.0000,51.0000
440.0000,142.0000,27.0000,50.0000
440.0000,146.0000,26.0000,49.0000
440.0000,142.0000,26.0000,49.0000
440.0000,142.0000,27.0000,50.0000
436.0000,146.0000,28.0000,51.0000
436.0000,142.0000,29.0000,52.0000
436.0000,142.0000,28.0000,51.0000
436.0000,142.0000,27.0000,50.0000
433.0000,146.0000,26.0000,49.0000
431.0000,149.0000,25.0000,48.0000
432.0000,150.0000,24.0000,47.0000
432.0000,153.0000,24.0000,47.0000
429.0000,159.0000,25.0000,48.0000
425.0000,158.0000,26.0000,49.0000
414.0000,172.0000,27.0000,50.0000
410.0000,172.0000,28.0000,51.0000
410.0000,172.0000,29.0000,52.0000
410.0000,172.0000,30.0000,53.0000
410.0000,172.0000,31.0000,54.0000
406.0000,176.0000,31.0000,54.0000
406.0000,176.0000,31.0000,54.0000
406.0000,176.0000,32.0000,55.0000
406.0000,176.0000,33.0000,56.0000
402.0000,180.0000,33.0000,56.0000
402.0000,180.0000,32.0000,55.0000
398.0000,180.0000,33.0000,56.0000
398.0000,180.0000,33.0000,56.0000
398.0000,180.0000,33.0000,56.0000
398.0000,180.0000,32.0000,55.0000
398.0000,184.0000,33.0000,56.0000
398.0000,184.0000,33.0000,56.0000
398.0000,184.0000,33.0000,56.0000
398.0000,184.0000,34.0000,57.0000
394.0000,188.0000,35.0000,58.0000
394.0000,188.0000,36.0000,59.0000
394.0000,188.0000,37.0000,60.0000
394.0000,188.0000,37.0000,60.0000
398.0000,184.0000,36.0000,59.0000
398.0000,184.0000,36.0000,59.0000
393.0000,188.0000,37.0000,60.0000
388.0000,192.0000,37.0000,60.0000
388.0000,192.0000,38.0000,61.0000
373.0000,201.0000,39.0000,62.0000
367.0000,204.0000,40.0000,63.0000
368.0000,204.0000,39.0000,62.0000
