0.10839,0.10275,0.094406,0,0,0,0,0,0,0,0,0,0,0,0
0.10794,0.089666,0.082863,0,0,0,0,0,0,0,0,0,0,0,0
0.10031,0.083261,0.10194,0,0,0,0,0,0,0,0,0,0,0,0
0.10844,0.099291,0.10075,0,0,0,0,0,0,0,0,0,0,0,0
0.11272,0.095153,0.085839,0,0,0,0,0,0,0,0,0,0,0,0
0.10961,0.099578,0.083298,0,0,0,0,0,0,0,0,0,0,0,0
0.10827,0.1039,0.096847,0,0,0,0,0,0,0,0,0,0,0,0
0.093547,0.094206,0.096963,0,0,0,0,0,0,0,0,0,0,0,0
0.10897,0.084474,0.098273,0,0,0,0,0,0,0,0,0,0,0,0
0.10766,0.10119,0.083362,0,0,0,0,0,0,0,0,0,0,0,0
0.10997,0.10415,0.097891,0,0,0,0,0,0,0,0,0,0,0,0
0.096582,0.11245,0.089237,0,0,0,0,0,0,0,0,0,0,0,0
0.1058,0.099916,0.077133,0,0,0,0,0,0,0,0,0,0,0,0
0.10896,0.10371,0.090748,0,0,0,0,0,0,0,0,0,0,0,0
0.10762,0.10111,0.095622,0,0,0,0,0,0,0,0,0,0,0,0
0.107,0.089918,0.08661,0,0,0,0,0,0,0,0,0,0,0,0
0.10543,0.098961,0.095921,0,0,0,0,0,0,0,0,0,0,0,0
0.10596,0.088257,0.093359,0,0,0,0,0,0,0,0,0,0,0,0
0.10664,0.082756,0.096311,0,0,0,0,0,0,0,0,0,0,0,0
0.11087,0.083971,0.094692,0,0,0,0,0,0,0,0,0,0,0,0
0.11165,0.10012,0.1006,0,0,0,0,0,0,0,0,0,0,0,0
0.11814,0.10061,0.0814,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10135,0.094264,0,0,0,0,0,0,0,0,0,0,0,0
0.10754,0.10095,0.084182,0,0,0,0,0,0,0,0,0,0,0,0
0.10659,0.10144,0.092164,0,0,0,0,0,0,0,0,0,0,0,0
0.095332,0.10296,0.093857,0,0,0,0,0,0,0,0,0,0,0,0
0.10653,0.10271,0.095952,0,0,0,0,0,0,0,0,0,0,0,0
0.10646,0.1014,0.10006,0,0,0,0,0,0,0,0,0,0,0,0
0.10551,0.0971,0.095501,0,0,0,0,0,0,0,0,0,0,0,0
0.10856,0.10098,0.095077,0,0,0,0,0,0,0,0,0,0,0,0
0.098698,0.10111,0.093295,0,0,0,0,0,0,0,0,0,0,0,0
0.092102,0.099989,0.09391,0,0,0,0,0,0,0,0,0,0,0,0
0.1071,0.08773,0.10244,0,0,0,0,0,0,0,0,0,0,0,0
0.10632,0.098977,0.081247,0,0,0,0,0,0,0,0,0,0,0,0
0.093942,0.087028,0.092265,0,0,0,0,0,0,0,0,0,0,0,0
0.10639,0.088326,0.095562,0,0,0,0,0,0,0,0,0,0,0,0
0.092982,0.097387,0.081858,0,0,0,0,0,0,0,0,0,0,0,0
0.10594,0.10194,0.094153,0,0,0,0,0,0,0,0,0,0,0,0
0.1091,0.091272,0.096275,0,0,0,0,0,0,0,0,0,0,0,0
0.11108,0.10153,0.094003,0,0,0,0,0,0,0,0,0,0,0,0
0.1083,0.10234,0.081661,0,0,0,0,0,0,0,0,0,0,0,0
0.10668,0.089756,0.091049,0,0,0,0,0,0,0,0,0,0,0,0
0.10634,0.098488,0.08449,0,0,0,0,0,0,0,0,0,0,0,0
0.10634,0.10305,0.092603,0,0,0,0,0,0,0,0,0,0,0,0
0.10543,0.087987,0.093461,0,0,0,0,0,0,0,0,0,0,0,0
0.10868,0.0976,0.092759,0,0,0,0,0,0,0,0,0,0,0,0
0.10655,0.092453,0.093103,0,0,0,0,0,0,0,0,0,0,0,0
0.10603,0.098513,0.092572,0,0,0,0,0,0,0,0,0,0,0,0
0.10562,0.10076,0.080248,0,0,0,0,0,0,0,0,0,0,0,0
0.11332,0.10839,0.099481,0,0,0,0,0,0,0,0,0,0,0,0
0.11299,0.10985,0.098262,0,0,0,0,0,0,0,0,0,0,0,0
0.11546,0.10819,0.10185,0,0,0,0,0,0,0,0,0,0,0,0
0.11352,0.10518,0.11446,0,0,0,0,0,0,0,0,0,0,0,0
0.122,0.1149,0.11631,0,0,0,0,0,0,0,0,0,0,0,0
0.12264,0.1167,0.11514,0,0,0,0,0,0,0,0,0,0,0,0
0.12027,0.10407,0.10912,0,0,0,0,0,0,0,0,0,0,0,0
0.12319,0.11618,0.11317,0,0,0,0,0,0,0,0,0,0,0,0
0.12197,0.11503,0.10342,0,0,0,0,0,0,0,0,0,0,0,0
0.12161,0.10436,0.11102,0,0,0,0,0,0,0,0,0,0,0,0
0.12255,0.12144,0.11225,0,0,0,0,0,0,0,0,0,0,0,0
0.12106,0.10239,0.11173,0,0,0,0,0,0,0,0,0,0,0,0
0.1173,0.11026,0.10824,0,0,0,0,0,0,0,0,0,0,0,0
0.12186,0.11771,0.11259,0,0,0,0,0,0,0,0,0,0,0,0
0.12154,0.11438,0.1123,0,0,0,0,0,0,0,0,0,0,0,0
0.12213,0.11654,0.11215,0,0,0,0,0,0,0,0,0,0,0,0
0.12158,0.10221,0.11245,0,0,0,0,0,0,0,0,0,0,0,0
0.11079,0.11578,0.10363,0,0,0,0,0,0,0,0,0,0,0,0
0.1171,0.11307,0.10775,0,0,0,0,0,0,0,0,0,0,0,0
0.10426,0.09996,0.10478,0,0,0,0,0,0,0,0,0,0,0,0
0.11414,0.094799,0.10582,0,0,0,0,0,0,0,0,0,0,0,0
0.12224,0.1159,0.11331,0,0,0,0,0,0,0,0,0,0,0,0
0.12636,0.1176,0.1097,0,0,0,0,0,0,0,0,0,0,0,0
0.12129,0.11588,0.09848,0,0,0,0,0,0,0,0,0,0,0,0
0.14479,0.11904,0.1108,0,0,0,0,0,0,0,0,0,0,0,0
0.13324,0.11243,0.11157,0,0,0,0,0,0,0,0,0,0,0,0
0.14329,0.11193,0.1144,0,0,0,0,0,0,0,0,0,0,0,0
0.15068,0.11802,0.11762,0,0,0,0,0,0,0,0,0,0,0,0
0.12794,0.11844,0.11387,0,0,0,0,0,0,0,0,0,0,0,0
0.12831,0.11792,0.11584,0,0,0,0,0,0,0,0,0,0,0,0
