0.026885,0.022961,0.02259,0,0,0,0,0,0,0,0,0,0,0,0
0.023993,0.0235,0.022704,0,0,0,0,0,0,0,0,0,0,0,0
0.024008,0.023273,0.022857,0,0,0,0,0,0,0,0,0,0,0,0
0.024154,0.022955,0.02357,0,0,0,0,0,0,0,0,0,0,0,0
0.024022,0.02305,0.023707,0,0,0,0,0,0,0,0,0,0,0,0
0.02429,0.02316,0.02371,0,0,0,0,0,0,0,0,0,0,0,0
0.024439,0.023006,0.024089,0,0,0,0,0,0,0,0,0,0,0,0
0.024385,0.023363,0.023804,0,0,0,0,0,0,0,0,0,0,0,0
0.024206,0.023383,0.02404,0,0,0,0,0,0,0,0,0,0,0,0
0.024077,0.02368,0.023719,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.43956,0.42288,0.42236,0,0,0,0,0,0,0,0,0,0,0,0
0.072035,0.065511,0.065792,0,0,0,0,0,0,0,0,0,0,0,0
0.029511,0.024822,0.025397,0,0,0,0,0,0,0,0,0,0,0,0
0.029864,0.024437,0.024794,0,0,0,0,0,0,0,0,0,0,0,0
0.025273,0.024005,0.024399,0,0,0,0,0,0,0,0,0,0,0,0
0.024347,0.023804,0.024367,0,0,0,0,0,0,0,0,0,0,0,0
0.023758,0.023777,0.024148,0,0,0,0,0,0,0,0,0,0,0,0
0.02361,0.023594,0.024273,0,0,0,0,0,0,0,0,0,0,0,0
0.023923,0.024375,0.024267,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.43478,0.43365,0.42217,0,0,0,0,0,0,0,0,0,0,0,0
0.066758,0.065454,0.065533,0,0,0,0,0,0,0,0,0,0,0,0
0.025959,0.024642,0.025189,0,0,0,0,0,0,0,0,0,0,0,0
0.040998,0.024233,0.024751,0,0,0,0,0,0,0,0,0,0,0,0
0.025181,0.023653,0.024668,0,0,0,0,0,0,0,0,0,0,0,0
0.024816,0.024124,0.024093,0,0,0,0,0,0,0,0,0,0,0,0
0.036856,0.024065,0.024396,0,0,0,0,0,0,0,0,0,0,0,0
0.02326,0.024087,0.024205,0,0,0,0,0,0,0,0,0,0,0,0
0.023742,0.023793,0.024151,0,0,0,0,0,0,0,0,0,0,0,0
0.03267,0.023717,0.024372,0,0,0,0,0,0,0,0,0,0,0,0
0.030491,0.024036,0.02418,0,0,0,0,0,0,0,0,0,0,0,0
0.023719,0.023581,0.023689,0,0,0,0,0,0,0,0,0,0,0,0
0.024137,0.023723,0.024289,0,0,0,0,0,0,0,0,0,0,0,0
0.024059,0.023449,0.023571,0,0,0,0,0,0,0,0,0,0,0,0
0.024098,0.023673,0.023716,0,0,0,0,0,0,0,0,0,0,0,0
0.030155,0.023756,0.02365,0,0,0,0,0,0,0,0,0,0,0,0
0.024195,0.023601,0.02378,0,0,0,0,0,0,0,0,0,0,0,0
0.029048,0.023704,0.023732,0,0,0,0,0,0,0,0,0,0,0,0
0.024334,0.023519,0.023957,0,0,0,0,0,0,0,0,0,0,0,0
0.024373,0.023365,0.023884,0,0,0,0,0,0,0,0,0,0,0,0
0.024427,0.023495,0.024128,0,0,0,0,0,0,0,0,0,0,0,0
0.023136,0.02341,0.023591,0,0,0,0,0,0,0,0,0,0,0,0
0.027945,0.023378,0.023419,0,0,0,0,0,0,0,0,0,0,0,0
0.023027,0.023496,0.024532,0,0,0,0,0,0,0,0,0,0,0,0
0.031911,0.02347,0.023726,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.43806,0.4288,0.42874,0,0,0,0,0,0,0,0,0,0,0,0
0.066233,0.066063,0.06575,0,0,0,0,0,0,0,0,0,0,0,0
0.024882,0.024565,0.024567,0,0,0,0,0,0,0,0,0,0,0,0
0.024789,0.024179,0.024671,0,0,0,0,0,0,0,0,0,0,0,0
0.024382,0.02386,0.024423,0,0,0,0,0,0,0,0,0,0,0,0
0.023457,0.023743,0.024308,0,0,0,0,0,0,0,0,0,0,0,0
0.023415,0.024224,0.024112,0,0,0,0,0,0,0,0,0,0,0,0
0.023568,0.024339,0.024162,0,0,0,0,0,0,0,0,0,0,0,0
0.023112,0.023715,0.023596,0,0,0,0,0,0,0,0,0,0,0,0
0.023239,0.023824,0.023803,0,0,0,0,0,0,0,0,0,0,0,0
0.023034,0.024324,0.024019,0,0,0,0,0,0,0,0,0,0,0,0
0.0235,0.024168,0.023736,0,0,0,0,0,0,0,0,0,0,0,0
0.023487,0.02386,0.023761,0,0,0,0,0,0,0,0,0,0,0,0
0.02345,0.023773,0.023536,0,0,0,0,0,0,0,0,0,0,0,0
0.023281,0.023935,0.023978,0,0,0,0,0,0,0,0,0,0,0,0
0.023131,0.023992,0.024131,0,0,0,0,0,0,0,0,0,0,0,0
0.023463,0.024105,0.023643,0,0,0,0,0,0,0,0,0,0,0,0
0.023152,0.023639,0.023838,0,0,0,0,0,0,0,0,0,0,0,0
0.02355,0.023838,0.023611,0,0,0,0,0,0,0,0,0,0,0,0
0.023111,0.023702,0.023993,0,0,0,0,0,0,0,0,0,0,0,0
0.023392,0.023957,0.023999,0,0,0,0,0,0,0,0,0,0,0,0
0.023223,0.023783,0.023755,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.42682,0.42962,0.42386,0,0,0,0,0,0,0,0,0,0,0,0
0.0689,0.06823,0.069301,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.42666,0.41846,0.42812,0,0,0,0,0,0,0,0,0,0,0,0
0.067061,0.066392,0.067445,0,0,0,0,0,0,0,0,0,0,0,0
0.024588,0.024191,0.024276,0,0,0,0,0,0,0,0,0,0,0,0
0.023791,0.023461,0.023485,0,0,0,0,0,0,0,0,0,0,0,0
0.023659,0.023378,0.023054,0,0,0,0,0,0,0,0,0,0,0,0
0.023621,0.023119,0.023092,0,0,0,0,0,0,0,0,0,0,0,0
0.037578,0.023008,0.022766,0,0,0,0,0,0,0,0,0,0,0,0
0.023435,0.023052,0.023099,0,0,0,0,0,0,0,0,0,0,0,0
0.023302,0.023063,0.023061,0,0,0,0,0,0,0,0,0,0,0,0
0.030724,0.023088,0.022699,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.43702,0.43,0.42018,0,0,0,0,0,0,0,0,0,0,0,0
0.066317,0.067648,0.067663,0,0,0,0,0,0,0,0,0,0,0,0
0.025743,0.030342,0.027196,0,0,0,0,0,0,0,0,0,0,0,0
0.024986,0.025977,0.026022,0,0,0,0,0,0,0,0,0,0,0,0
0.036379,0.025791,0.025949,0,0,0,0,0,0,0,0,0,0,0,0
0.02458,0.025626,0.025782,0,0,0,0,0,0,0,0,0,0,0,0
0.02467,0.025428,0.025847,0,0,0,0,0,0,0,0,0,0,0,0
0.024496,0.025444,0.025426,0,0,0,0,0,0,0,0,0,0,0,0
0.0243,0.025538,0.025393,0,0,0,0,0,0,0,0,0,0,0,0
0.024437,0.02577,0.025668,0,0,0,0,0,0,0,0,0,0,0,0
0.024293,0.025296,0.025791,0,0,0,0,0,0,0,0,0,0,0,0
0.024219,0.025157,0.025333,0,0,0,0,0,0,0,0,0,0,0,0
0.024398,0.025039,0.025586,0,0,0,0,0,0,0,0,0,0,0,0
0.02464,0.025209,0.025533,0,0,0,0,0,0,0,0,0,0,0,0
0.024338,0.024227,0.025752,0,0,0,0,0,0,0,0,0,0,0,0
0.02419,0.024468,0.026082,0,0,0,0,0,0,0,0,0,0,0,0
0.02932,0.023978,0.025492,0,0,0,0,0,0,0,0,0,0,0,0
0.024279,0.02388,0.025751,0,0,0,0,0,0,0,0,0,0,0,0
0.024169,0.023928,0.025039,0,0,0,0,0,0,0,0,0,0,0,0
0.024047,0.024258,0.02587,0,0,0,0,0,0,0,0,0,0,0,0
0.023985,0.024022,0.025567,0,0,0,0,0,0,0,0,0,0,0,0
0.024291,0.023893,0.025901,0,0,0,0,0,0,0,0,0,0,0,0
0.024026,0.024141,0.025345,0,0,0,0,0,0,0,0,0,0,0,0
0.024008,0.024126,0.025515,0,0,0,0,0,0,0,0,0,0,0,0
0.02405,0.024018,0.02556,0,0,0,0,0,0,0,0,0,0,0,0
0.023944,0.02408,0.025657,0,0,0,0,0,0,0,0,0,0,0,0
0.024646,0.02412,0.025664,0,0,0,0,0,0,0,0,0,0,0,0
0.023801,0.023933,0.025467,0,0,0,0,0,0,0,0,0,0,0,0
0.024198,0.024472,0.025608,0,0,0,0,0,0,0,0,0,0,0,0
0.024059,0.023988,0.025494,0,0,0,0,0,0,0,0,0,0,0,0
0.024074,0.024336,0.025337,0,0,0,0,0,0,0,0,0,0,0,0
0.026576,0.023978,0.025584,0,0,0,0,0,0,0,0,0,0,0,0
0.024076,0.024596,0.025525,0,0,0,0,0,0,0,0,0,0,0,0
0.024437,0.02457,0.025548,0,0,0,0,0,0,0,0,0,0,0,0
0.024114,0.025246,0.025486,0,0,0,0,0,0,0,0,0,0,0,0
0.023921,0.026077,0.025319,0,0,0,0,0,0,0,0,0,0,0,0
0.024402,0.025356,0.02499,0,0,0,0,0,0,0,0,0,0,0,0
0.024026,0.025045,0.025123,0,0,0,0,0,0,0,0,0,0,0,0
0.024312,0.024443,0.023928,0,0,0,0,0,0,0,0,0,0,0,0
0.023889,0.024966,0.02372,0,0,0,0,0,0,0,0,0,0,0,0
0.023864,0.024258,0.024086,0,0,0,0,0,0,0,0,0,0,0,0
0.023881,0.024104,0.02512,0,0,0,0,0,0,0,0,0,0,0,0
0.024355,0.029071,0.02484,0,0,0,0,0,0,0,0,0,0,0,0
0.024163,0.024214,0.025187,0,0,0,0,0,0,0,0,0,0,0,0
0.024015,0.024224,0.024981,0,0,0,0,0,0,0,0,0,0,0,0
0.023952,0.024528,0.024931,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.45224,0.43565,0.42315,0,0,0,0,0,0,0,0,0,0,0,0
0.068647,0.069301,0.068276,0,0,0,0,0,0,0,0,0,0,0,0
0.02543,0.025365,0.026678,0,0,0,0,0,0,0,0,0,0,0,0
0.033068,0.024918,0.025901,0,0,0,0,0,0,0,0,0,0,0,0
0.027738,0.025065,0.025531,0,0,0,0,0,0,0,0,0,0,0,0
0.032079,0.024605,0.025694,0,0,0,0,0,0,0,0,0,0,0,0
0.024638,0.024567,0.025671,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.43673,0.4234,0.42821,0,0,0,0,0,0,0,0,0,0,0,0
0.079984,0.067948,0.067106,0,0,0,0,0,0,0,0,0,0,0,0
0.036014,0.02626,0.026762,0,0,0,0,0,0,0,0,0,0,0,0
0.026579,0.026026,0.026476,0,0,0,0,0,0,0,0,0,0,0,0
0.02606,0.025496,0.026219,0,0,0,0,0,0,0,0,0,0,0,0
0.026019,0.025217,0.026046,0,0,0,0,0,0,0,0,0,0,0,0
0.029515,0.025034,0.025986,0,0,0,0,0,0,0,0,0,0,0,0
0.026011,0.024397,0.025851,0,0,0,0,0,0,0,0,0,0,0,0
0.025918,0.025166,0.026014,0,0,0,0,0,0,0,0,0,0,0,0
0.025949,0.024887,0.026131,0,0,0,0,0,0,0,0,0,0,0,0
0.025933,0.024946,0.02623,0,0,0,0,0,0,0,0,0,0,0,0
0.031123,0.024871,0.026037,0,0,0,0,0,0,0,0,0,0,0,0
0.031665,0.024754,0.025866,0,0,0,0,0,0,0,0,0,0,0,0
0.025705,0.02471,0.0258,0,0,0,0,0,0,0,0,0,0,0,0
0.025641,0.025123,0.025692,0,0,0,0,0,0,0,0,0,0,0,0
0.025696,0.024753,0.025803,0,0,0,0,0,0,0,0,0,0,0,0
0.025802,0.024969,0.025889,0,0,0,0,0,0,0,0,0,0,0,0
0.025635,0.024975,0.025683,0,0,0,0,0,0,0,0,0,0,0,0
0.027009,0.026314,0.025666,0,0,0,0,0,0,0,0,0,0,0,0
0.034585,0.025786,0.025506,0,0,0,0,0,0,0,0,0,0,0,0
0.025661,0.025718,0.025829,0,0,0,0,0,0,0,0,0,0,0,0
0.025445,0.025409,0.025605,0,0,0,0,0,0,0,0,0,0,0,0
0.025721,0.025437,0.025829,0,0,0,0,0,0,0,0,0,0,0,0
0.026065,0.025879,0.025501,0,0,0,0,0,0,0,0,0,0,0,0
0.025699,0.025608,0.025542,0,0,0,0,0,0,0,0,0,0,0,0
0.032688,0.025675,0.025744,0,0,0,0,0,0,0,0,0,0,0,0
0.025542,0.025515,0.025326,0,0,0,0,0,0,0,0,0,0,0,0
0.030106,0.025817,0.025527,0,0,0,0,0,0,0,0,0,0,0,0
0.024656,0.025579,0.025538,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.44421,0.42692,0.42996,0,0,0,0,0,0,0,0,0,0,0,0
0.067214,0.066845,0.070167,0,0,0,0,0,0,0,0,0,0,0,0
0.02684,0.025944,0.028003,0,0,0,0,0,0,0,0,0,0,0,0
0.026069,0.025385,0.025441,0,0,0,0,0,0,0,0,0,0,0,0
0.027924,0.02482,0.024663,0,0,0,0,0,0,0,0,0,0,0,0
0.025472,0.024813,0.024835,0,0,0,0,0,0,0,0,0,0,0,0
0.025171,0.024944,0.025011,0,0,0,0,0,0,0,0,0,0,0,0
0.025569,0.024712,0.024592,0,0,0,0,0,0,0,0,0,0,0,0
0.027117,0.024333,0.024433,0,0,0,0,0,0,0,0,0,0,0,0
0.032765,0.024233,0.024446,0,0,0,0,0,0,0,0,0,0,0,0
0.025516,0.024527,0.024547,0,0,0,0,0,0,0,0,0,0,0,0
0.025732,0.024465,0.02442,0,0,0,0,0,0,0,0,0,0,0,0
0.025437,0.024453,0.024272,0,0,0,0,0,0,0,0,0,0,0,0
0.025719,0.024219,0.024499,0,0,0,0,0,0,0,0,0,0,0,0
0.025474,0.024601,0.024882,0,0,0,0,0,0,0,0,0,0,0,0
0.025565,0.024718,0.024332,0,0,0,0,0,0,0,0,0,0,0,0
0.025176,0.024249,0.024842,0,0,0,0,0,0,0,0,0,0,0,0
0.029065,0.02453,0.024507,0,0,0,0,0,0,0,0,0,0,0,0
0.025172,0.023796,0.024387,0,0,0,0,0,0,0,0,0,0,0,0
0.025274,0.02462,0.024532,0,0,0,0,0,0,0,0,0,0,0,0
0.025461,0.024489,0.024609,0,0,0,0,0,0,0,0,0,0,0,0
0.025413,0.026196,0.02409,0,0,0,0,0,0,0,0,0,0,0,0
0.024979,0.024258,0.024694,0,0,0,0,0,0,0,0,0,0,0,0
0.025737,0.02565,0.024596,0,0,0,0,0,0,0,0,0,0,0,0
0.025359,0.025222,0.024228,0,0,0,0,0,0,0,0,0,0,0,0
0.025378,0.024971,0.024923,0,0,0,0,0,0,0,0,0,0,0,0
0.02525,0.02505,0.024692,0,0,0,0,0,0,0,0,0,0,0,0
0.025246,0.025048,0.024403,0,0,0,0,0,0,0,0,0,0,0,0
0.025293,0.025163,0.024013,0,0,0,0,0,0,0,0,0,0,0,0
0.025277,0.024827,0.024071,0,0,0,0,0,0,0,0,0,0,0,0
0.025964,0.025076,0.024189,0,0,0,0,0,0,0,0,0,0,0,0
0.025337,0.025076,0.02556,0,0,0,0,0,0,0,0,0,0,0,0
0.025003,0.025174,0.02436,0,0,0,0,0,0,0,0,0,0,0,0
0.025082,0.024975,0.024074,0,0,0,0,0,0,0,0,0,0,0,0
0.025219,0.024903,0.024218,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.43657,0.42163,0.42825,0,0,0,0,0,0,0,0,0,0,0,0
0.068051,0.068162,0.069336,0,0,0,0,0,0,0,0,0,0,0,0
0.076742,0.025959,0.026934,0,0,0,0,0,0,0,0,0,0,0,0
0.026901,0.025143,0.02642,0,0,0,0,0,0,0,0,0,0,0,0
0.026308,0.02461,0.025788,0,0,0,0,0,0,0,0,0,0,0,0
0.024656,0.02461,0.025872,0,0,0,0,0,0,0,0,0,0,0,0
0.024524,0.024636,0.02583,0,0,0,0,0,0,0,0,0,0,0,0
0.02475,0.024631,0.025495,0,0,0,0,0,0,0,0,0,0,0,0
0.024642,0.024697,0.025648,0,0,0,0,0,0,0,0,0,0,0,0
0.02463,0.02484,0.02548,0,0,0,0,0,0,0,0,0,0,0,0
0.024426,0.024538,0.025801,0,0,0,0,0,0,0,0,0,0,0,0
0.024559,0.024255,0.025378,0,0,0,0,0,0,0,0,0,0,0,0
0.02422,0.023907,0.025631,0,0,0,0,0,0,0,0,0,0,0,0
0.033323,0.024165,0.025628,0,0,0,0,0,0,0,0,0,0,0,0
0.024367,0.024086,0.0258,0,0,0,0,0,0,0,0,0,0,0,0
0.024138,0.024488,0.025754,0,0,0,0,0,0,0,0,0,0,0,0
0.024326,0.024055,0.025591,0,0,0,0,0,0,0,0,0,0,0,0
0.024655,0.024256,0.025342,0,0,0,0,0,0,0,0,0,0,0,0
0.024474,0.024013,0.02547,0,0,0,0,0,0,0,0,0,0,0,0
0.024383,0.024152,0.025335,0,0,0,0,0,0,0,0,0,0,0,0
0.024462,0.024009,0.027001,0,0,0,0,0,0,0,0,0,0,0,0
0.025778,0.024135,0.025579,0,0,0,0,0,0,0,0,0,0,0,0
0.032749,0.024023,0.025629,0,0,0,0,0,0,0,0,0,0,0,0
0.026708,0.024639,0.02544,0,0,0,0,0,0,0,0,0,0,0,0
0.024094,0.024267,0.025896,0,0,0,0,0,0,0,0,0,0,0,0
0.02423,0.024303,0.025593,0,0,0,0,0,0,0,0,0,0,0,0
0.024078,0.024132,0.025505,0,0,0,0,0,0,0,0,0,0,0,0
0.024317,0.024436,0.025854,0,0,0,0,0,0,0,0,0,0,0,0
0.025422,0.024222,0.025342,0,0,0,0,0,0,0,0,0,0,0,0
0.024258,0.024264,0.02566,0,0,0,0,0,0,0,0,0,0,0,0
0.024697,0.024234,0.025325,0,0,0,0,0,0,0,0,0,0,0,0
0.024335,0.024544,0.02563,0,0,0,0,0,0,0,0,0,0,0,0
0.024401,0.024312,0.025639,0,0,0,0,0,0,0,0,0,0,0,0
0.024215,0.02429,0.025817,0,0,0,0,0,0,0,0,0,0,0,0
0.024428,0.02421,0.025538,0,0,0,0,0,0,0,0,0,0,0,0
0.024119,0.024662,0.025695,0,0,0,0,0,0,0,0,0,0,0,0
0.024416,0.024349,0.025376,0,0,0,0,0,0,0,0,0,0,0,0
0.024374,0.024245,0.025506,0,0,0,0,0,0,0,0,0,0,0,0
0.024364,0.024293,0.02539,0,0,0,0,0,0,0,0,0,0,0,0
0.023576,0.023817,0.024709,0,0,0,0,0,0,0,0,0,0,0,0
0.024066,0.023958,0.023906,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.43534,0.42381,0.43135,0,0,0,0,0,0,0,0,0,0,0,0
0.066211,0.067234,0.066466,0,0,0,0,0,0,0,0,0,0,0,0
0.044904,0.025574,0.025491,0,0,0,0,0,0,0,0,0,0,0,0
0.024902,0.02496,0.024626,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.43471,0.43139,0.42599,0,0,0,0,0,0,0,0,0,0,0,0
0.069666,0.067835,0.067354,0,0,0,0,0,0,0,0,0,0,0,0
0.027117,0.02679,0.02638,0,0,0,0,0,0,0,0,0,0,0,0
0.027129,0.026312,0.024816,0,0,0,0,0,0,0,0,0,0,0,0
0.027201,0.026325,0.024649,0,0,0,0,0,0,0,0,0,0,0,0
0.026148,0.02604,0.024739,0,0,0,0,0,0,0,0,0,0,0,0
0.025781,0.026344,0.024377,0,0,0,0,0,0,0,0,0,0,0,0
0.025404,0.026135,0.024397,0,0,0,0,0,0,0,0,0,0,0,0
0.02552,0.026138,0.024339,0,0,0,0,0,0,0,0,0,0,0,0
0.025491,0.025652,0.024241,0,0,0,0,0,0,0,0,0,0,0,0
0.025096,0.025726,0.024401,0,0,0,0,0,0,0,0,0,0,0,0
0.024567,0.025556,0.024313,0,0,0,0,0,0,0,0,0,0,0,0
0.0246,0.026396,0.024128,0,0,0,0,0,0,0,0,0,0,0,0
0.041676,0.02575,0.024147,0,0,0,0,0,0,0,0,0,0,0,0
0.024348,0.025468,0.024105,0,0,0,0,0,0,0,0,0,0,0,0
0.024354,0.02551,0.02773,0,0,0,0,0,0,0,0,0,0,0,0
0.025426,0.025233,0.027949,0,0,0,0,0,0,0,0,0,0,0,0
0.024319,0.025764,0.025644,0,0,0,0,0,0,0,0,0,0,0,0
0.02403,0.025906,0.025761,0,0,0,0,0,0,0,0,0,0,0,0
0.02437,0.025999,0.025624,0,0,0,0,0,0,0,0,0,0,0,0
0.024268,0.026854,0.025625,0,0,0,0,0,0,0,0,0,0,0,0
0.024277,0.025223,0.025311,0,0,0,0,0,0,0,0,0,0,0,0
0.024611,0.025068,0.025422,0,0,0,0,0,0,0,0,0,0,0,0
0.024335,0.025297,0.025459,0,0,0,0,0,0,0,0,0,0,0,0
0.02452,0.025422,0.025597,0,0,0,0,0,0,0,0,0,0,0,0
0.03067,0.025541,0.025253,0,0,0,0,0,0,0,0,0,0,0,0
0.024094,0.02528,0.026116,0,0,0,0,0,0,0,0,0,0,0,0
0.025128,0.025777,0.026048,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.43524,0.43551,0.42668,0,0,0,0,0,0,0,0,0,0,0,0
0.086456,0.068234,0.065873,0,0,0,0,0,0,0,0,0,0,0,0
0.033167,0.026115,0.025717,0,0,0,0,0,0,0,0,0,0,0,0
0.028953,0.02544,0.024903,0,0,0,0,0,0,0,0,0,0,0,0
0.03159,0.025066,0.024669,0,0,0,0,0,0,0,0,0,0,0,0
0.024199,0.025247,0.024641,0,0,0,0,0,0,0,0,0,0,0,0
0.029291,0.0253,0.024744,0,0,0,0,0,0,0,0,0,0,0,0
