0.02222,0.022439,0.022156,0,0,0
0.022512,0.022372,0.023318,0,0,0
0.022363,0.022318,0.022527,0,0,0
0.023799,0.022536,0.022535,0,0,0
0.022704,0.022495,0.022824,0,0,0
0.022546,0.022655,0.022416,0,0,0
0.023293,0.022742,0.022835,0,0,0
0.022579,0.022761,0.022879,0,0,0
0.022994,0.022856,0.022774,0,0,0
0.023417,0.023103,0.023089,0,0,0
0.023042,0.022686,0.022471,0,0,0
0.022872,0.022683,0.022563,0,0,0
0.023046,0.022633,0.022915,0,0,0
0.022377,0.022497,0.022307,0,0,0
0.02245,0.022617,0.022756,0,0,0
0.022852,0.0228,0.023131,0,0,0
0.023079,0.022243,0.022556,0,0,0
0.02253,0.022515,0.022519,0,0,0
0.023449,0.022854,0.02313,0,0,0
0.02285,0.0225,0.02252,0,0,0
0.022493,0.022313,0.022848,0,0,0
0.022505,0.022922,0.022829,0,0,0
0.022922,0.023462,0.022569,0,0,0
0.02285,0.022524,0.022531,0,0,0
0.022847,0.023189,0.022731,0,0,0
0.022488,0.022579,0.022372,0,0,0
0.022839,0.022455,0.022774,0,0,0
0.022795,0.023668,0.023131,0,0,0
0.023633,0.02267,0.022986,0,0,0
0.022889,0.022511,0.022725,0,0,0
0.022801,0.022645,0.022851,0,0,0
0.022584,0.02294,0.022577,0,0,0
0.022776,0.022587,0.022821,0,0,0
0.022466,0.022871,0.023616,0,0,0
0.022742,0.022771,0.022927,0,0,0
0.022725,0.022626,0.022705,0,0,0
0.022699,0.022621,0.022706,0,0,0
0.023049,0.022625,0.022725,0,0,0
0.022463,0.022398,0.023099,0,0,0
0.022554,0.022697,0.02255,0,0,0
0.022883,0.022738,0.022612,0,0,0
0.022598,0.022641,0.02248,0,0,0
0.022746,0.022652,0.022487,0,0,0
0.022971,0.022479,0.023157,0,0,0
0.022898,0.022753,0.022611,0,0,0
0.022745,0.022846,0.022623,0,0,0
0.02237,0.02226,0.022406,0,0,0
0.022511,0.022724,0.022269,0,0,0
0.022679,0.022895,0.022341,0,0,0
0.022449,0.022542,0.022341,0,0,0
0.02257,0.022614,0.022434,0,0,0
0.022783,0.022612,0.022581,0,0,0
0.022789,0.022595,0.022503,0,0,0
0.022758,0.02264,0.02241,0,0,0
0.022598,0.022433,0.022578,0,0,0
0.022708,0.022716,0.022369,0,0,0
0.022539,0.022234,0.022352,0,0,0
0.022611,0.023697,0.022445,0,0,0
0.022821,0.022697,0.022462,0,0,0
0.022823,0.02266,0.022505,0,0,0
0.023108,0.023015,0.022604,0,0,0
0.022967,0.022711,0.022476,0,0,0
0.022902,0.022799,0.022622,0,0,0
0.022919,0.023086,0.022457,0,0,0
0.023087,0.02356,0.022874,0,0,0
0.023201,0.023641,0.022894,0,0,0
0.023042,0.023229,0.022985,0,0,0
