1
384.0000,116.0000,54.0000,30.0000
388.0000,114.0000,54.0000,30.0000
390.0000,116.0000,54.0000,30.0000
392.0000,116.0000,54.0000,30.0000
394.0000,118.0000,54.0000,30.0000
398.0000,118.0000,54.0000,30.0000
400.0000,120.0000,54.0000,30.0000
404.0000,120.0000,54.0000,30.0000
388.0000,156.0000,54.0000,30.0000
348.0000,166.0000,54.0000,30.0000
352.0000,166.0000,54.0000,30.0000
354.0000,166.0000,54.0000,30.0000
356.0000,166.0000,54.0000,30.0000
358.0000,166.0000,54.0000,30.0000
364.0000,172.0000,54.0000,30.0000
368.0000,174.0000,54.0000,30.0000
376.0000,176.0000,54.0000,30.0000
380.0000,178.0000,54.0000,30.0000
382.0000,178.0000,54.0000,30.0000
386.0000,178.0000,54.0000,30.0000
392.0000,182.0000,54.0000,30.0000
396.0000,184.0000,54.0000,30.0000
402.0000,186.0000,54.0000,30.0000
406.0000,186.0000,54.0000,30.0000
410.0000,186.0000,54.0000,30.0000
414.0000,186.0000,54.0000,30.0000
420.0000,188.0000,54.0000,30.0000
424.0000,188.0000,54.0000,30.0000
432.0000,190.0000,54.0000,30.0000
438.0000,192.0000,54.0000,30.0000
440.0000,196.0000,54.0000,30.0000
440.0000,198.0000,54.0000,30.0000
440.0000,202.0000,54.0000,30.0000
444.0000,206.0000,54.0000,30.0000
444.0000,208.0000,54.0000,30.0000
446.0000,212.0000,54.0000,30.0000
448.0000,218.0000,54.0000,30.0000
450.0000,220.0000,54.0000,30.0000
454.0000,224.0000,54.0000,30.0000
458.0000,230.0000,54.0000,30.0000
460.0000,232.0000,54.0000,30.0000
466.0000,238.0000,54.0000,30.0000
470.0000,242.0000,54.0000,30.0000
484.0000,204.0000,54.0000,30.0000
488.0000,210.0000,54.0000,30.0000
490.0000,216.0000,54.0000,30.0000
534.0000,190.0000,54.0000,30.0000
538.0000,190.0000,54.0000,30.0000
536.0000,198.0000,54.0000,30.0000
536.0000,200.0000,54.0000,30.0000
538.0000,202.0000,54.0000,30.0000
540.0000,206.0000,54.0000,30.0000
542.0000,208.0000,54.0000,30.0000
544.0000,212.0000,54.0000,30.0000
546.0000,216.0000,54.0000,30.0000
546.0000,216.0000,54.0000,30.0000
584.0000,228.0000,54.0000,30.0000
558.0000,224.0000,54.0000,30.0000
506.0000,206.0000,54.0000,30.0000
528.0000,228.0000,54.0000,30.0000
530.0000,228.0000,54.0000,30.0000
532.0000,226.0000,54.0000,30.0000
532.0000,224.0000,54.0000,30.0000
532.0000,222.0000,54.0000,30.0000
534.0000,220.0000,54.0000,30.0000
536.0000,216.0000,54.0000,30.0000
538.0000,212.0000,54.0000,30.0000
540.0000,210.0000,54.0000,30.0000
542.0000,210.0000,54.0000,30.0000
544.0000,208.0000,54.0000,30.0000
552.0000,250.0000,54.0000,30.0000
556.0000,250.0000,54.0000,30.0000
558.0000,250.0000,54.0000,30.0000
560.0000,250.0000,54.0000,30.0000
564.0000,250.0000,54.0000,30.0000
568.0000,252.0000,54.0000,30.0000
570.0000,252.0000,54.0000,30.0000
520.0000,262.0000,54.0000,30.0000
516.0000,320.0000,54.0000,30.0000
518.0000,322.0000,54.0000,30.0000
524.0000,320.0000,54.0000,30.0000
530.0000,318.0000,54.0000,30.0000
534.0000,318.0000,54.0000,30.0000
540.0000,320.0000,54.0000,30.0000
544.0000,322.0000,54.0000,30.0000
544.0000,324.0000,54.0000,30.0000
548.0000,324.0000,54.0000,30.0000
552.0000,328.0000,54.0000,30.0000
554.0000,328.0000,54.0000,30.0000
562.0000,328.0000,54.0000,30.0000
