1
287.8347,44.8261,107.5516,215.5080
286.5215,42.5446,108.7535,214.0374
288.7773,41.3377,106.8763,212.0763
287.8275,41.4545,110.1429,212.9684
287.8275,41.4545,110.1429,212.9684
290.1805,40.8044,108.4267,211.5229
295.9877,41.1369,105.8869,208.3641
297.5105,36.8424,111.4625,210.3500
303.4773,37.9551,110.7404,208.2903
303.4773,37.9551,110.7404,208.2903
303.9731,36.8356,112.2439,208.4862
2
0
0
0
0
1
257.1566,62.9913,70.8854,220.8106
257.8162,62.6212,72.8475,221.1122
258.4741,62.5327,75.8774,222.9620
258.4741,62.5327,75.8774,222.9620
269.1420,64.2672,77.2280,222.1148
269.0516,65.3770,79.3159,221.6147
269.0516,65.3770,79.3159,221.6147
271.2190,69.5976,81.2288,223.8071
273.4346,74.0021,80.4765,223.1288
276.5299,78.1311,87.2439,225.2063
274.7158,78.1964,87.3491,225.9099
277.1898,79.4005,83.8120,222.5132
278.8480,81.7039,82.3424,220.9438
278.8480,81.7039,82.3424,220.9438
279.5007,82.4326,80.9806,220.2402
283.6671,84.0090,79.3337,218.2145
280.5389,79.0608,88.0809,227.4267
281.8355,76.6756,90.8414,229.6241
280.3733,72.0515,89.6601,231.0182
281.5076,72.7350,87.3508,229.8213
281.5076,72.7350,87.3508,229.8213
280.0645,65.6476,93.2000,230.7319
270.6212,61.9363,95.6860,234.2393
263.5779,60.6762,89.0344,228.7096
259.6488,58.5804,82.8910,227.8053
262.0655,60.9968,79.0921,229.2682
260.4218,58.7847,74.7726,228.2376
258.0283,58.9214,72.6494,228.0957
259.7374,59.6724,70.1446,225.7724
259.7374,59.6724,70.1446,225.7724
259.3026,59.3275,72.0074,227.1806
260.2076,57.5324,74.6553,224.5556
262.0067,57.2920,77.3200,225.2078
259.6955,51.1955,82.7876,226.5386
257.8267,50.2664,88.4515,226.1851
256.6976,48.8507,89.9836,227.6792
255.1626,46.7125,92.8695,225.8710
256.5953,46.1236,93.7129,224.8559
253.1551,44.8685,99.7654,228.6173
253.1551,44.8685,99.7654,228.6173
245.8685,46.2936,104.0314,228.6151
245.1259,46.2611,105.3376,228.5637
242.0388,42.4206,105.9724,227.3937
241.7856,41.8229,110.4149,229.4416
243.9836,42.2343,117.0644,228.3456
246.1394,39.3491,119.3031,228.2092
245.7993,39.0425,119.4432,229.9002
247.7987,39.5206,117.7402,228.0450
248.0978,38.9301,121.3251,230.7912
247.1320,37.6528,122.9320,232.8824
247.1320,37.6528,122.9320,232.8824
245.9308,36.8044,125.1660,235.1682
252.4328,34.0707,123.5361,235.1568
256.3970,34.4457,118.4091,234.9694
263.3429,33.4859,115.1443,234.4807
262.4200,32.5711,117.0684,234.8898
250.8496,25.2928,130.4834,235.7701
254.7127,24.0059,124.5707,233.4355
254.7127,24.0059,124.5707,233.4355
255.3995,24.3593,124.5016,230.8634
257.9947,30.8855,125.4274,229.4041
259.1049,29.8635,122.4216,233.8013
263.1208,21.4765,129.8103,235.5982
272.6838,20.7436,126.6793,236.9791
271.5506,20.2092,126.1537,237.2807
276.2583,21.8083,127.4586,237.3551
272.2075,25.3120,129.9719,235.9818
272.2075,25.3120,129.9719,235.9818
272.4565,24.1345,132.8959,237.8706
273.0871,25.3286,129.1862,235.3299
274.5056,26.6296,125.1979,232.9231
275.7952,23.1864,121.3000,233.0080
262.5305,20.5604,125.9306,234.5393
256.8668,19.5998,126.7492,232.5513
258.5326,20.4214,126.4412,233.4261
260.0441,20.0486,129.6228,237.1423
258.9932,20.5660,129.9886,236.8239
265.4415,19.2673,135.9502,239.0894
265.4415,19.2673,135.9502,239.0894
266.0196,19.5924,137.2727,238.9882
264.4121,20.1439,138.8110,236.3383
259.1568,21.2381,137.7778,234.1542
258.6576,21.1617,139.4556,233.4486
263.3654,21.4103,139.2218,232.0780
272.6859,22.6690,137.5178,232.1311
270.2971,22.9448,136.7845,234.4320
270.2971,22.9448,136.7845,234.4320
270.3855,23.0336,136.9202,232.8547
266.6955,20.7055,138.9358,227.4386
265.2398,22.1837,139.7671,226.8171
266.2383,19.2914,139.9728,227.2606
262.9546,19.0825,142.8625,224.1021
263.1716,18.5805,144.3183,225.7618
259.3971,18.9677,146.7322,223.9764
258.2014,16.1066,149.4999,221.7113
249.7294,16.2820,148.9829,219.1161
249.7294,16.2820,148.9829,219.1161
255.6973,17.3175,154.0245,218.2957
248.8789,15.7600,154.9642,216.3643
241.9366,14.7599,162.6142,216.1254
248.0337,15.0372,161.9567,216.9245
248.9711,15.4297,165.8111,216.0360
245.8665,14.4273,165.7019,218.1278
245.8665,14.4273,165.7019,218.1278
239.9298,13.7597,168.9130,219.2581
235.5916,12.6118,171.2800,221.1878
230.9884,10.8589,172.4333,220.5533
228.8937,11.2659,177.0631,221.4589
230.0179,11.3113,169.4999,221.4371
220.7842,9.3696,170.1138,220.8784
222.5187,9.4213,167.8839,220.0360
216.9558,7.8650,168.2096,218.6724
216.9558,7.8650,168.2096,218.6724
207.4414,8.1509,170.6100,218.0816
207.4926,8.9527,164.7247,216.1606
197.2962,8.1084,168.5938,218.3015
193.9434,8.1370,172.9653,216.1194
196.4850,9.1242,166.8247,214.7273
189.4671,8.8718,169.8377,214.1776
192.0997,8.6361,167.3241,215.0046
190.1749,9.2982,170.1617,212.0783
189.8051,9.3816,166.3784,210.8956
190.7879,9.7912,164.8671,210.6191
190.7879,9.7912,164.8671,210.6191
190.5936,8.1904,166.6552,214.7601
189.9922,7.0063,165.6645,213.1417
186.7182,6.1967,170.1535,214.0731
190.6252,5.5265,164.4628,210.0126
189.1175,5.1519,166.6408,211.3862
189.1676,4.5517,166.8122,209.6209
189.1676,4.5517,166.8122,209.6209
193.0528,3.6563,164.8584,207.9340
195.5311,3.2709,164.3418,206.2233
196.5826,0.9456,167.6400,209.7011
195.8990,0.7391,167.6959,209.8952
199.1762,1.1893,166.4474,207.9567
200.4975,-0.6823,167.5182,212.5066
199.4381,-0.2598,171.7650,213.0733
205.6901,-0.9573,167.1850,212.7974
209.4684,-0.7082,167.5597,212.3317
209.4684,-0.7082,167.5597,212.3317
209.5192,-1.0242,168.6307,213.7049
212.1780,-1.9128,168.4843,216.5386
212.0744,-1.8193,166.6352,216.0698
206.5710,-2.0118,172.3903,214.5736
206.4078,-3.6279,174.8766,219.4783
206.4078,-3.6279,174.8766,219.4783
204.5815,-4.0413,176.5382,219.7850
207.0353,-4.6677,175.9286,220.2852
205.5533,-5.4985,177.1911,223.1924
207.5463,-4.7952,174.6431,220.1412
209.9640,-5.6113,179.6107,223.8728
209.9640,-5.6113,179.6107,223.8728
210.4468,-6.0566,178.0417,225.1140
217.0807,-4.2799,178.4196,225.1880
218.0527,-2.9229,177.4281,220.0164
219.7312,-1.8613,177.1525,219.6629
223.9677,1.2252,177.2909,217.0180
222.5735,1.0791,178.0892,216.9822
226.2424,2.2307,176.5207,218.0374
223.7602,6.4399,177.8849,216.5524
223.7602,6.4399,177.8849,216.5524
225.4294,6.6441,176.0297,216.3870
224.6507,13.3289,171.4727,216.4461
223.1214,13.4574,175.8918,216.5255
223.6172,16.1813,169.0277,214.5975
217.1107,20.6736,167.2601,214.3526
215.6210,20.7156,165.1914,214.1046
215.6210,20.7156,165.1914,214.1046
214.4134,22.2390,165.0043,213.1755
210.4684,25.0528,162.8537,211.0084
209.0532,25.9825,162.3907,211.2792
209.0532,25.9825,162.3907,211.2792
203.3534,27.7194,162.7406,212.3390
204.2362,28.3079,161.5078,213.2657
200.8112,28.7262,165.8923,215.4673
201.8258,28.9645,162.9829,215.2165
199.7260,29.1580,165.8805,215.2575
197.9901,29.8289,162.6773,214.9612
197.9901,29.8289,162.6773,214.9612
201.1310,29.4066,159.8598,217.6993
195.6710,30.4000,159.4570,218.9110
196.3989,29.9460,158.3659,219.2458
196.3989,29.9460,158.3659,219.2458
195.4103,30.3612,161.6012,218.8513
195.9803,30.7324,161.1581,222.3775
200.0397,32.6005,156.3103,218.7053
205.2164,34.3263,154.2966,216.3440
205.2164,34.3263,154.2966,216.3440
208.3442,34.7316,152.2231,216.8403
214.6007,36.8526,154.9185,219.1745
216.5691,35.3469,156.2827,220.1852
216.5691,35.3469,156.2827,220.1852
220.6124,37.9962,148.9446,217.8015
224.5807,37.9111,155.0347,219.9875
227.9995,37.5270,156.9376,218.8845
232.2910,38.4299,162.9814,221.5592
232.1799,39.2419,161.4366,220.2654
236.3228,40.4704,154.6476,220.6629
227.1391,41.3838,156.1882,224.4418
227.1391,41.3838,156.1882,224.4418
226.5702,41.2412,157.8196,225.7842
232.4712,41.7700,156.4834,226.5514
231.4954,41.1513,158.0468,227.5873
231.4954,41.1513,158.0468,227.5873
234.6020,42.5642,154.8369,227.5056
231.8018,43.2231,154.1925,227.6034
232.6156,43.1768,148.4284,229.1296
232.6156,43.1768,148.4284,229.1296
223.3483,44.6294,150.4609,227.2345
215.6864,45.6268,151.5545,228.4622
207.4970,46.1562,148.1180,226.4499
207.1665,46.9327,149.0197,223.5082
207.1665,46.9327,149.0197,223.5082
201.2031,47.9712,145.3403,223.1444
196.9419,48.8523,143.9043,220.3679
2
0
0
0
0
1
332.0314,116.9183,64.9187,137.5524
326.6773,117.0948,66.6475,139.1180
326.1423,117.3470,67.0637,138.5995
326.1423,117.3470,67.0637,138.5995
323.2642,116.9880,70.9817,140.9901
323.2642,116.9880,70.9817,140.9901
319.6082,117.8947,70.4564,140.2729
317.9152,114.5382,65.7993,134.5742
317.9152,114.5382,65.7993,134.5742
314.6614,114.9718,68.6946,136.0876
307.6561,107.2205,69.8589,137.3600
307.6561,107.2205,69.8589,137.3600
303.7990,102.8939,71.6263,138.1148
302.4679,104.4476,70.3265,137.7253
302.4679,104.4476,70.3265,137.7253
303.0352,105.1158,69.7380,136.5551
301.4867,109.9890,67.8543,135.0083
301.4867,109.9890,67.8543,135.0083
301.8129,110.0237,66.2266,134.1141
290.2381,115.2638,69.4855,135.7237
290.2381,115.2638,69.4855,135.7237
294.8759,118.8436,63.0568,133.2431
294.8759,118.8436,63.0568,133.2431
288.0819,121.9567,63.9397,133.7810
288.0819,121.9567,63.9397,133.7810
288.5900,125.4322,66.9536,135.1052
288.5900,125.4322,66.9536,135.1052
292.1459,132.2110,65.5517,133.2530
294.1199,124.8930,69.3314,136.0543
294.1199,124.8930,69.3314,136.0543
293.7460,122.7877,70.9137,138.9607
293.7460,122.7877,70.9137,138.9607
304.1827,122.3313,70.3954,138.4155
304.1827,122.3313,70.3954,138.4155
305.4172,118.0437,69.3950,139.0118
305.4172,118.0437,69.3950,139.0118
307.2089,114.1300,68.8446,139.4067
312.0714,113.9769,68.5159,140.7798
312.0714,113.9769,68.5159,140.7798
312.0714,113.9769,68.5159,140.7798
312.5384,117.4786,67.6882,141.0875
313.3390,118.7659,71.9860,141.7356
313.3390,118.7659,71.9860,141.7356
309.5498,121.9579,72.8293,144.1219
309.5498,121.9579,72.8293,144.1219
307.3611,122.0553,74.1013,144.8779
307.3611,122.0553,74.1013,144.8779
304.4687,119.2756,76.9632,147.7151
304.4687,119.2756,76.9632,147.7151
313.3476,119.8376,77.8430,147.9953
313.3476,119.8376,77.8430,147.9953
314.9572,121.2122,78.9232,148.0405
314.9572,121.2122,78.9232,148.0405
320.5638,123.0895,84.0224,150.9586
311.4651,121.7121,87.9274,152.6598
311.4651,121.7121,87.9274,152.6598
312.1423,125.1697,89.5388,152.8956
312.1423,125.1697,89.5388,152.8956
312.1423,125.1697,89.5388,152.8956
304.1197,128.4526,81.3495,148.3363
303.4670,130.8125,83.9260,149.8641
303.4670,130.8125,83.9260,149.8641
307.2703,133.3355,77.5939,146.2971
307.2703,133.3355,77.5939,146.2971
314.3405,134.1235,77.4036,146.3465
314.3405,134.1235,77.4036,146.3465
316.9308,135.0291,81.3075,150.0617
316.9308,135.0291,81.3075,150.0617
320.9694,137.7037,72.8800,144.4595
320.9694,137.7037,72.8800,144.4595
321.4237,138.9499,71.1365,142.7407
323.1138,140.4551,70.4622,143.0401
325.0894,141.3556,69.7998,143.2059
323.0045,143.1476,70.4882,143.0909
323.0045,143.1476,70.4882,143.0909
322.3965,142.8277,69.7844,144.0246
318.2236,144.9809,70.9247,145.9420
317.3181,145.0640,71.5611,146.3449
315.3817,146.2888,69.2708,144.7846
309.4525,147.7722,72.5795,145.0292
308.7379,147.5054,71.7132,146.8290
307.1047,147.8050,75.3614,148.4912
307.1047,147.8050,75.3614,148.4912
317.9212,149.7707,73.6321,146.8206
318.5370,150.8936,75.7644,147.0939
315.6100,152.7236,73.6813,146.0049
315.5659,152.3654,70.8948,146.0552
315.2384,152.7686,76.3063,146.7247
321.6403,152.8557,82.6844,151.8028
321.6403,152.8557,82.6844,151.8028
319.7666,151.9149,84.5660,153.3490
331.0002,153.3860,87.0728,152.8826
335.9437,154.2283,86.3916,152.8203
342.6873,154.8778,85.0082,152.2558
342.6873,154.8778,85.0082,152.2558
354.2567,155.9148,85.0772,152.5886
361.3724,157.6384,81.9278,152.1530
369.3635,160.8906,79.9534,150.7115
369.3635,160.8906,79.9534,150.7115
2
0
0
0
0
1
269.3079,116.2401,126.3114,150.6874
264.0346,118.9663,126.1567,150.4705
264.2497,118.4778,127.5122,152.1009
260.4966,119.8600,128.7986,153.4264
260.4966,119.8600,128.7986,153.4264
257.2665,123.0622,127.6220,151.9570
255.3192,122.4341,130.3506,154.6310
255.3192,122.4341,130.3506,154.6310
254.4895,125.0525,131.6177,155.3579
256.4041,125.6074,130.5811,156.0172
252.3166,126.3754,132.3336,157.8413
246.6063,129.0678,135.7695,159.3003
246.1435,128.7496,136.0179,159.7626
244.9402,129.5150,137.2899,160.7563
240.8314,128.5292,140.6117,163.7173
242.1497,128.5296,140.9799,164.1477
239.9489,127.7671,142.1547,165.2267
237.4160,130.0604,142.5327,165.0033
237.4225,129.3896,144.1715,166.1721
237.2644,131.0936,143.8991,166.9444
237.6865,134.0323,140.4867,163.8305
237.6865,134.0323,140.4867,163.8305
239.1215,135.0593,138.2014,161.8079
229.7477,130.3231,142.9475,166.1844
228.1652,129.5749,145.5461,168.0764
222.3539,129.1863,146.9603,169.3117
215.2352,131.3282,144.7884,167.9099
206.4386,132.2481,146.7197,169.3631
213.7895,131.0784,145.8812,169.0956
209.2512,131.3960,149.4525,172.1254
208.1930,130.7566,151.4671,173.5322
208.1930,130.7566,151.4671,173.5322
208.8864,130.4123,152.2387,175.0483
216.5578,132.4489,152.3430,175.0637
219.9023,133.2583,152.1553,174.8235
228.2967,136.0492,150.7649,173.3248
227.8207,136.2201,150.9554,173.2273
236.2924,139.0478,146.8615,170.3118
247.4112,141.1348,145.5779,169.0696
247.3092,140.5113,145.7646,169.4645
251.3702,142.3009,145.3354,168.2552
262.4041,142.7883,143.2937,166.9448
265.5500,143.2284,143.6530,167.3508
265.5500,143.2284,143.6530,167.3508
271.0018,141.9684,145.4225,167.7329
280.9824,142.8162,144.9964,167.6149
287.2302,145.8467,142.7289,165.0001
299.1573,145.1568,141.8219,164.4650
299.9002,145.7862,142.1433,164.2130
305.2261,145.3560,142.4642,164.8130
310.7385,145.2336,143.0034,164.9701
310.1250,144.1973,143.3968,165.9249
305.7520,143.0641,146.0752,167.4419
289.7621,146.7078,145.5173,168.0568
281.5856,143.9419,145.5247,168.0659
281.5856,143.9419,145.5247,168.0659
283.7716,144.1594,146.8299,168.9975
293.7016,145.9153,144.2050,166.9640
300.5931,149.9750,141.8303,164.8255
303.6148,150.7159,141.8391,164.5355
301.0077,146.8464,144.2957,167.9438
304.9450,151.0409,140.7901,163.5802
300.6336,150.5382,141.8692,164.2870
300.2359,150.5832,142.8651,165.1360
297.5548,151.4262,142.0444,164.0835
291.5424,147.5614,145.6414,167.6745
291.7070,148.0141,145.9253,167.8937
291.1520,147.2413,145.4131,167.6160
294.3940,147.3501,143.6929,166.0541
293.6513,147.7788,142.4975,164.9904
296.9729,149.5360,140.5099,163.4295
309.5235,146.8915,142.9644,165.1629
313.5164,149.3236,140.4912,163.5762
313.5164,149.3236,140.4912,163.5762
321.1686,151.4001,140.7435,162.2343
313.5346,155.4514,133.5894,156.9486
316.3328,156.9235,130.3625,153.8488
323.7776,154.5695,132.6157,155.6971
322.4727,153.8313,135.4505,158.3602
331.4439,153.9521,135.1855,158.1512
320.3797,152.0657,137.6690,159.1840
318.5525,152.9241,137.4031,159.2403
324.7026,149.2132,142.6180,164.0377
332.8197,152.2207,137.5541,159.3590
332.5722,152.6318,136.5661,158.1624
334.7122,153.5337,133.8490,156.2879
342.9206,151.6985,138.6541,160.6901
343.9055,151.1438,138.6718,161.3123
347.9597,152.9184,138.4855,159.4228
358.2099,151.7913,142.1062,163.1910
364.1265,151.2545,139.7518,162.6840
364.1265,151.2545,139.7518,162.6840
371.6161,152.9901,139.2235,161.0644
384.3970,154.2479,137.5050,158.9844
396.6906,153.9864,138.3103,161.1482
396.5901,152.1550,140.3611,163.1871
400.6996,153.7531,139.4657,162.0157
405.9261,153.2142,141.7610,163.9683
406.3318,152.9629,141.7764,163.6575
419.8029,153.0749,140.9614,163.5381
427.6486,155.4218,138.2679,161.9202
439.2399,156.1115,136.9963,160.2598
441.0404,155.9470,140.2474,163.1509
451.0819,157.0249,138.8062,162.0276
450.5107,157.5538,137.6349,161.2605
455.8832,158.2618,136.8179,160.2330
455.5724,161.1525,133.4478,157.4237
455.5724,161.1525,133.4478,157.4237
456.4558,160.6519,131.1468,156.2289
444.3981,159.3265,136.1833,160.0553
442.7395,158.8168,135.6416,159.8807
435.2507,157.0012,138.8019,161.6744
448.0923,156.4495,139.8205,162.7213
457.2643,158.1238,138.9442,161.2961
457.2643,158.1238,138.9442,161.2961
444.4060,156.4640,140.1037,163.3810
2
0
0
0
0
1
386.8799,67.3455,69.0137,222.1560
386.2747,67.2350,69.5505,222.2349
382.8169,66.9018,72.1050,223.2015
382.8169,66.9018,72.1050,223.2015
383.0587,68.3969,71.0965,221.5995
377.6293,66.8042,74.1331,224.1930
377.6293,66.8042,74.1331,224.1930
377.9173,67.3344,73.6525,223.2297
375.0987,68.5047,75.7407,223.5319
372.5013,68.2038,78.5972,224.2052
372.4607,68.8164,77.3179,224.5688
370.2361,69.5045,82.5019,224.4116
370.2667,70.2340,81.6643,223.8809
369.8909,70.0215,81.6360,223.8534
366.7679,71.3173,81.5382,221.4991
366.6627,73.1218,81.7849,219.4050
365.6458,73.9482,81.0230,218.1549
365.6458,73.9482,81.0230,218.1549
362.2157,73.7465,78.0403,217.5257
361.3752,71.9557,76.0514,217.2901
358.7272,70.9549,84.3241,220.1544
357.9488,71.2469,84.3882,220.4547
358.9986,73.9663,84.9325,218.1044
356.7330,71.8797,90.2159,220.9107
357.6030,74.0142,90.1085,218.6273
356.0743,71.2166,94.6828,221.0022
354.4938,74.6065,90.0303,216.5070
354.4938,74.6065,90.0303,216.5070
356.1778,75.4227,86.2688,214.8235
346.3305,72.1187,103.1518,218.4865
347.6222,74.3824,96.7457,215.1226
344.5391,74.9449,98.9155,212.8783
343.4238,77.4569,94.1735,212.5872
342.7426,78.6342,95.4877,210.6903
341.8904,78.7748,92.7876,210.6523
339.6076,77.0031,90.7960,211.3094
339.6076,77.0031,90.7960,211.3094
340.6007,76.8652,88.2362,211.2373
338.0450,76.9189,85.3532,208.6480
332.2389,76.8028,84.0537,209.5767
331.9675,77.0106,83.1901,208.9631
333.0371,76.7893,81.6759,208.2112
335.4984,77.8432,77.1107,207.0999
334.8149,77.5070,78.6415,206.5125
334.8149,77.5070,78.6415,206.5125
330.9701,76.7540,83.0460,207.4325
331.2024,77.8693,79.2708,205.1626
327.6718,78.2453,77.8604,204.7116
327.9289,77.6122,79.9410,205.2590
326.5450,77.7979,77.4455,204.6815
320.2497,77.5886,81.9742,206.3880
321.8696,78.1629,79.9945,204.8283
319.7436,78.2327,81.2815,204.9985
321.7730,76.1770,75.5759,204.3724
316.0290,71.6100,88.7747,209.4778
316.0290,71.6100,88.7747,209.4778
314.7577,71.4196,90.1396,211.2888
316.8886,70.1713,91.3198,211.5970
318.3106,69.2304,84.4080,211.0442
320.4928,66.8369,84.9457,212.6461
323.3326,68.7942,79.4222,209.2554
318.3334,66.2666,89.9259,213.3351
322.2483,64.1399,91.2502,213.2031
320.7902,65.2040,92.5095,212.0489
318.5763,63.8346,95.6908,213.9074
317.7497,62.9817,98.8773,214.1078
317.7497,62.9817,98.8773,214.1078
316.7629,63.0579,99.7715,214.0688
322.0156,64.6811,98.5664,211.6316
320.2447,64.7550,99.1906,211.8783
323.7821,65.7970,98.9934,210.3897
331.5653,61.1284,96.5536,212.5588
331.5653,61.1284,96.5536,212.5588
