1
-44.0000,601.0000,124.0000,75.0000
-8.0000,601.0000,125.0000,76.0000
31.0000,600.0000,127.0000,78.0000
70.0000,608.0000,125.0000,76.0000
-11.0000,568.0000,129.0000,78.0000
42.0000,568.0000,131.0000,80.0000
-47.0000,568.0000,127.0000,78.0000
-107.0000,571.0000,130.0000,79.0000
-107.0000,572.0000,126.0000,77.0000
-107.0000,572.0000,126.0000,77.0000
-104.0000,574.0000,122.0000,75.0000
-101.0000,573.0000,119.0000,72.0000
-98.0000,574.0000,115.0000,70.0000
-98.0000,574.0000,114.0000,70.0000
-98.0000,574.0000,114.0000,70.0000
-98.0000,575.0000,114.0000,70.0000
-99.0000,575.0000,116.0000,71.0000
-103.0000,574.0000,120.0000,73.0000
-103.0000,574.0000,120.0000,73.0000
-103.0000,574.0000,120.0000,73.0000
-103.0000,573.0000,121.0000,74.0000
-107.0000,572.0000,125.0000,76.0000
-106.0000,573.0000,122.0000,75.0000
-106.0000,573.0000,122.0000,75.0000
-106.0000,573.0000,122.0000,75.0000
-106.0000,573.0000,122.0000,75.0000
