1
150.9487,55.8423,29.2931,22.9750
149.1817,55.3896,29.2931,22.9750
148.6539,55.2459,29.2931,22.9750
148.0956,54.8812,29.2931,22.9750
149.0026,55.0231,29.2931,22.9750
149.5372,55.8846,29.2931,22.9750
149.2043,56.0912,29.2931,22.9750
149.5291,57.4056,29.2931,22.9750
149.5285,58.9270,29.2931,22.9750
152.0426,58.9728,29.2931,22.9750
157.1959,59.7799,29.2931,22.9750
161.0764,61.5133,29.2931,22.9750
163.5113,63.1679,29.2931,22.9750
167.3382,65.3389,29.2931,22.9750
173.3448,67.4385,29.2931,22.9750
179.6172,68.0669,29.2931,22.9750
185.6430,68.4322,29.2931,22.9750
190.3738,69.9245,29.2931,22.9750
194.4645,69.4679,29.2931,22.9750
199.5641,69.9239,29.2931,22.9750
205.8388,70.1267,29.2931,22.9750
210.8936,71.6782,29.2931,22.9750
215.1605,71.1377,29.2931,22.9750
219.0719,71.7977,29.2931,22.9750
221.0164,72.2609,29.2931,22.9750
222.4777,72.6345,29.2931,22.9750
224.4322,71.8842,29.2931,22.9750
226.3956,72.1169,29.2931,22.9750
225.9617,72.8216,29.2931,22.9750
227.0966,73.1523,29.2931,22.9750
228.5448,72.5680,29.2931,22.9750
229.1802,71.2686,29.2931,22.9750
230.4579,71.1335,29.2931,22.9750
230.3607,70.3078,29.2931,22.9750
230.5746,69.4721,29.2931,22.9750
231.0738,68.6900,29.2931,22.9750
231.5868,67.5278,29.2931,22.9750
230.2556,67.3853,29.2931,22.9750
231.0896,68.0270,29.2931,22.9750
231.0174,67.7044,29.2931,22.9750
231.5228,67.4775,29.2931,22.9750
231.3727,67.8678,29.2931,22.9750
230.8597,66.9911,29.2931,22.9750
231.3939,67.1696,29.2931,22.9750
231.7639,67.6568,29.2931,22.9750
232.4584,67.6856,29.2931,22.9750
232.7371,67.4532,29.2931,22.9750
234.3699,67.8806,29.2931,22.9750
235.0499,67.4973,29.2931,22.9750
237.3924,67.6828,29.2931,22.9750
238.4069,66.3867,29.2931,22.9750
239.2632,66.6647,29.2931,22.9750
240.9110,66.4286,29.2931,22.9750
241.4174,67.6463,29.2931,22.9750
242.5034,67.4798,29.2931,22.9750
244.0415,68.8918,29.2931,22.9750
246.3300,69.1353,29.2931,22.9750
248.3050,69.9757,29.2931,22.9750
249.7170,69.8476,29.2931,22.9750
250.6039,69.9152,29.2931,22.9750
252.1492,69.3265,29.2931,22.9750
254.1074,69.0166,29.2931,22.9750
255.7617,68.2978,29.2931,22.9750
257.2455,67.8984,29.2931,22.9750
259.3946,66.8901,29.2931,22.9750
260.8207,66.0105,29.2931,22.9750
263.0829,66.0326,29.2931,22.9750
265.6933,66.7039,29.2931,22.9750
267.5450,67.0192,29.2931,22.9750
269.3314,68.3470,29.2931,22.9750
273.6698,69.1602,29.2931,22.9750
276.0466,69.6301,29.2931,22.9750
278.9470,69.9987,29.2931,22.9750
280.9404,70.1923,29.2931,22.9750
282.2734,70.1366,29.2931,22.9750
284.3865,70.7796,29.2931,22.9750
285.3858,71.4353,29.2931,22.9750
287.8292,72.2372,29.2931,22.9750
290.1511,72.1641,29.2931,22.9750
293.0407,72.1909,29.2931,22.9750
295.7051,71.9495,29.2931,22.9750
298.7627,69.9019,29.2931,22.9750
301.4924,68.2458,29.2931,22.9750
303.7256,67.4429,29.2931,22.9750
307.2451,64.6590,29.2931,22.9750
310.8658,61.5538,29.8790,23.4345
316.2791,60.4273,29.2931,22.9750
321.7662,58.8919,29.2931,22.9750
326.1425,55.5741,29.2931,22.9750
331.5214,53.7315,29.2931,22.9750
335.5580,52.8099,29.2931,22.9750
341.1875,51.6019,29.2931,22.9750
345.6038,50.6854,29.2931,22.9750
348.5489,50.5603,29.2931,22.9750
352.2242,48.8661,29.2931,22.9750
355.8576,48.5027,29.2931,22.9750
358.1915,48.9597,29.2931,22.9750
360.4334,48.8877,29.2931,22.9750
362.0195,49.7584,29.2931,22.9750
364.0209,50.5082,29.2931,22.9750
365.5876,52.1375,29.2931,22.9750
366.9622,52.9394,29.2931,22.9750
368.2074,53.6074,29.2931,22.9750
369.1564,54.3987,29.2931,22.9750
369.5159,56.4970,29.2931,22.9750
369.2758,57.8828,29.2931,22.9750
370.7427,58.4882,29.2931,22.9750
370.3262,60.5958,29.2931,22.9750
370.2061,61.4882,29.2931,22.9750
368.7576,64.1808,29.2931,22.9750
366.7429,66.0735,29.2931,22.9750
366.1421,67.4429,29.2931,22.9750
365.9661,69.6372,29.2931,22.9750
365.4976,69.9555,29.2931,22.9750
365.0222,70.9205,29.2931,22.9750
