1
125.1866,127.0086,152.9925,138.0816
120.4367,137.3081,153.1629,138.6920
118.2521,151.7825,149.9725,134.3041
111.3684,144.0228,155.7265,141.6011
113.7256,132.8174,155.9808,142.1039
119.4709,132.3266,154.0076,139.2048
121.6059,130.0616,158.2304,147.4870
123.4972,131.1929,160.8986,146.2202
126.4496,134.5623,162.3335,147.6056
136.1948,133.8494,159.9564,147.6812
141.7973,142.0054,162.6372,147.4075
148.8750,145.7710,158.9455,145.4205
152.7254,156.0384,162.7733,147.0869
157.2316,159.9563,164.3929,149.7016
164.1923,162.5087,165.3731,150.4296
173.5123,165.1619,163.9561,148.6427
161.7458,173.7716,162.5646,147.4547
161.4118,185.1142,161.6214,145.8971
160.8360,180.5922,161.3039,145.5977
166.6710,171.3914,160.7138,144.5624
159.1178,166.8249,158.3898,142.8715
152.6803,164.2652,156.6820,140.8193
147.7153,159.9918,159.3681,143.4513
149.3291,160.7037,158.0509,142.0191
149.5688,165.2719,156.2365,140.3243
148.4676,168.5590,154.4656,138.0326
148.6349,173.7982,151.4139,135.8548
141.8303,180.9128,155.6358,140.1131
146.0179,183.7253,152.0567,135.2443
150.1301,169.0508,159.4600,143.6849
156.0327,162.4837,158.4387,142.8755
164.8784,161.5738,151.4463,136.0847
152.2747,155.7478,150.9871,133.6312
144.5421,142.0029,155.1902,139.5467
143.0481,128.6055,154.9657,139.0839
132.9152,119.0656,156.2781,140.0682
150.5618,143.8313,155.4066,139.2041
153.6895,139.0739,150.7835,135.2013
164.2901,134.3269,149.0778,134.4051
166.6669,140.2295,155.9892,139.9101
2
0
0
0
0
1
113.2017,80.0517,126.1849,127.8267
115.9779,79.3678,126.8360,128.7413
124.7351,76.5159,126.7670,128.7470
134.8436,72.0535,126.2578,128.3411
136.8741,70.4008,128.2880,130.6644
133.5854,73.2487,127.6252,130.4173
132.4246,71.7484,129.6306,132.6056
135.6441,68.1901,130.2130,133.2878
135.8942,65.0988,128.9874,132.4180
130.6671,63.2447,129.7745,132.7839
126.2770,58.7189,131.5468,134.7304
127.5123,57.8561,134.2325,137.5125
130.4803,61.8918,134.1262,137.5979
130.2361,66.4191,133.9155,137.4410
128.7687,70.0275,134.7282,138.4222
138.4706,76.8109,133.3337,137.0886
140.4026,72.7982,139.0643,142.7027
140.3957,67.3123,134.6768,139.2587
142.9703,59.9249,137.1384,141.9681
157.4066,56.8787,136.5147,141.4571
160.1712,54.8914,137.2220,142.1688
149.4928,57.0235,135.4309,140.6353
140.7677,59.6416,136.7727,141.9001
148.7068,60.9132,138.4776,144.0701
157.2129,63.9598,138.3838,143.5912
155.2582,73.3974,137.2500,143.0275
150.2483,84.0896,137.3512,143.0921
148.6970,88.5128,138.7320,144.1878
155.2926,92.0947,140.0771,145.2293
165.2288,99.1118,137.5465,142.8616
173.4103,100.3602,139.4970,144.3560
164.1933,103.2608,140.7699,145.6366
157.4148,111.2821,137.9362,143.1178
157.4802,112.1982,140.2028,145.9048
171.0449,109.0249,137.2531,141.8160
174.7430,99.4238,138.9593,142.9023
166.2016,91.2379,138.5305,142.5525
155.8415,94.4412,137.6556,141.2505
157.3947,97.9099,138.2299,142.4022
172.5568,98.9077,137.3602,141.9601
178.8870,96.4854,138.7430,142.6445
179.3600,93.4740,141.0479,145.9005
176.6848,93.6563,143.4569,147.4947
174.8211,95.7762,144.2570,149.5253
165.2469,95.8510,145.0730,149.7850
159.6337,102.5101,145.3206,149.8443
156.4821,104.4447,147.1890,151.8295
151.0500,103.7780,147.8033,152.3644
147.1531,107.0222,151.5263,156.6354
145.1085,109.6141,154.3925,159.3758
147.9036,109.7295,152.3517,157.2139
142.7580,106.8922,154.0224,159.1697
141.1075,107.7823,152.0974,155.8244
148.0140,104.9873,152.5188,156.6603
156.8902,102.5180,150.7467,154.9995
158.1235,102.0886,152.4860,156.8236
155.0890,103.1088,153.2148,157.4077
154.9119,99.8385,153.6781,157.6603
155.8634,97.3396,155.4724,159.4022
153.6007,98.3132,154.7838,158.1009
151.0663,98.2694,153.5055,158.1648
148.9126,95.1000,154.7117,158.5159
148.6269,92.3877,156.7120,161.1718
148.8414,94.7470,156.1607,160.6194
149.3965,98.1022,155.8134,159.9433
146.7807,101.6707,155.8501,161.3982
145.5394,107.5832,155.5724,159.6786
148.0251,109.0585,155.5468,159.0205
149.7448,109.2050,154.6386,159.1561
147.9395,109.2580,156.3688,160.6716
148.0766,108.1847,157.9440,162.4854
