1
188.5431,169.0783,28.5663,59.0819
189.5555,167.5688,30.3800,59.7269
189.5698,165.5310,32.1249,61.3346
187.7804,163.8594,34.9088,61.7674
187.3381,164.5915,37.1846,62.0298
185.4897,165.3830,40.2588,61.0494
184.4940,164.7390,42.8930,60.0928
183.3434,165.8514,45.0093,58.7233
181.2372,166.3766,48.1724,57.2888
180.9551,166.4841,48.7934,56.4861
179.4216,167.5713,50.7790,55.8599
177.3418,168.9138,53.6532,55.3002
174.6819,169.5321,57.1872,53.6533
171.2065,170.0685,61.5088,52.9130
169.3608,169.8046,64.1260,50.6974
167.7369,169.9120,66.9075,51.5823
164.4266,169.9161,71.7872,52.3105
161.9015,170.0664,75.7515,52.7784
161.4907,171.4483,77.2801,52.1866
162.5439,171.7403,78.7306,50.9421
163.7690,172.1969,80.6237,51.7320
165.1115,172.4838,80.4505,49.8080
167.0102,171.8487,79.9722,48.9209
169.8391,172.1365,80.5271,49.5963
171.3419,171.7314,80.7336,50.0449
174.4532,171.8699,81.8522,50.4992
176.3096,171.2974,81.5692,49.8515
178.3308,173.2819,81.3120,49.6777
180.4108,175.7036,80.9869,49.1955
181.3653,177.4357,80.7512,48.6465
181.8799,179.6595,80.9990,48.1177
182.0193,181.1934,80.2783,47.3255
182.0873,182.7995,80.3877,47.2305
182.3532,184.4773,80.4035,46.9938
182.1890,185.9772,80.0508,46.4249
184.1458,187.7254,79.3785,46.1242
182.2286,188.9974,81.0180,46.7981
181.2729,190.6717,83.4279,48.4864
181.6047,191.7989,83.7160,48.4929
178.3231,193.2321,85.1464,47.5133
175.4137,194.6061,87.0562,47.2239
176.6300,195.1516,87.7114,47.3449
175.5065,196.5317,87.6227,46.3511
177.2074,197.2159,85.0451,44.6921
179.9240,198.1289,82.2918,43.4226
184.4470,199.1098,78.1727,41.8571
187.2141,198.9451,74.8395,42.1154
193.9840,199.1769,68.8586,40.9704
204.4858,200.9194,61.8695,38.4617
209.3753,202.1748,55.1978,36.8485
212.7831,201.2572,51.1020,37.6047
221.3478,204.5730,46.0687,35.4847
223.1413,204.1377,41.8455,34.9624
228.5079,206.9275,38.1267,32.9595
229.4228,208.0496,35.1489,31.6165
230.6582,212.1558,33.0261,29.0247
232.1229,210.2181,30.9081,28.4394
235.2000,210.4000,30.8000,28.6000
235.7461,210.7156,28.2679,27.9120
238.2426,210.8684,25.7558,26.5682
240.4000,210.8000,25.4000,26.2000
242.3553,209.0127,24.0051,25.0379
245.0000,210.0000,24.0000,25.0000
245.6000,208.0000,24.4000,25.4000
246.0000,205.2000,24.0000,25.0000
245.0000,203.8000,24.2000,25.2000
249.8000,199.4000,24.0000,25.0000
238.2000,211.8000,23.8000,24.8000
232.4000,217.8000,23.6000,24.6000
233.6638,217.3602,23.1158,22.5008
234.8470,217.3715,22.7742,21.2846
235.8963,221.1479,21.7592,19.1419
236.4725,222.4834,21.2349,17.9573
236.9239,222.9956,21.7352,17.5484
235.6211,224.4637,23.3799,17.0510
231.9043,225.3686,25.8710,17.1181
229.1510,225.1528,28.2023,17.4322
226.0218,225.8735,30.1484,18.6215
224.8493,225.9159,31.3029,19.4849
224.3669,227.2864,32.5776,19.6364
222.4907,228.9178,34.2944,19.8544
222.0898,229.9528,33.4883,20.8568
219.7164,230.3660,32.7682,22.1051
213.6397,230.0486,32.9280,22.8348
208.1928,223.8690,34.0024,24.1179
206.5761,216.8342,34.8958,27.5688
207.6559,219.9991,35.6682,28.6740
205.7012,219.2628,35.4799,29.3620
202.5509,216.3951,36.1667,31.7937
198.7475,213.7481,36.8365,35.4773
195.8462,212.2178,37.8703,37.4431
196.7500,211.4051,37.4420,38.8661
196.3573,210.7457,36.7563,38.8195
197.1342,211.0264,35.2677,38.0511
196.0439,210.7419,35.2095,38.2316
195.2107,210.2348,34.9456,37.9153
196.4508,211.2834,34.3913,37.1858
197.7112,212.2685,33.5151,35.7668
195.8316,210.9786,33.1844,36.0964
195.7591,210.7211,32.6069,35.6914
194.9633,210.2057,31.7229,37.0004
193.1169,210.1250,30.1357,37.0712
193.9823,210.9536,29.2929,36.7718
193.8436,209.7967,28.4517,36.6697
197.1211,208.4558,27.4293,36.9380
199.7467,204.6112,26.6401,38.1883
201.7495,201.9814,25.6645,38.7480
205.8000,202.0000,25.2000,38.0000
208.2000,208.8000,25.0000,38.0000
208.2000,212.2000,24.4000,37.6000
212.2000,211.8000,24.6000,38.0000
216.8000,212.0000,24.4000,37.8000
222.8000,211.2000,24.6000,38.0000
224.8000,210.8000,24.6000,38.0000
226.8000,210.4000,24.2000,37.6000
228.2000,209.8000,24.4000,37.6000
231.2000,208.2000,24.2000,37.4000
231.0000,211.2000,24.0000,37.2000
232.8000,208.0000,23.8000,36.8000
233.2000,209.2000,24.0000,36.8000
234.4000,209.0000,24.4000,37.0000
235.2000,207.0000,24.4000,37.2000
236.4000,205.8000,24.6000,37.4000
237.8000,204.0000,24.4000,37.2000
239.8000,200.8000,24.6000,38.0000
242.2000,200.8000,24.4000,37.8000
242.0000,201.8000,24.6000,38.2000
243.0000,200.8000,24.2000,37.8000
246.8000,201.4000,24.0000,37.6000
247.0000,199.8000,24.0000,37.6000
249.0000,198.8000,23.6000,37.0000
248.6228,203.4514,24.0836,31.7740
250.8871,202.7175,24.4019,28.6015
254.0000,201.4000,24.6000,28.6000
254.1686,202.1817,24.4569,26.2890
256.6624,204.4074,23.8296,23.6791
257.3664,204.2982,24.0435,22.7281
259.3485,204.0743,23.8882,22.1157
261.1541,203.9768,23.8316,21.3040
263.1765,203.7689,23.4584,20.8428
264.8614,204.1534,22.9549,20.2914
267.0611,204.8117,21.5505,19.3428
270.0210,205.2789,20.5218,18.5304
272.1888,205.7126,19.6447,17.6475
274.4701,206.0105,18.7484,17.0439
275.8494,206.9858,18.4082,16.9197
277.2068,207.3056,17.9147,16.8993
280.6595,208.5855,16.8926,15.7894
283.4060,208.3643,15.5743,15.4458
286.3031,208.6898,15.0567,15.4162
289.2367,209.2667,14.4811,15.3014
292.6625,210.1353,13.8260,14.9296
294.7098,209.5335,13.8051,14.8412
296.2821,208.6446,13.9151,14.7509
298.2385,209.1436,14.2327,14.8023
301.5153,208.7193,13.9090,15.1639
303.7438,209.6289,13.3097,14.8756
305.5026,208.6976,12.7922,14.8560
306.2012,208.6021,12.2603,14.9344
307.8470,208.5353,11.7632,14.5722
309.3043,208.6484,11.9319,14.3690
310.8921,209.2819,12.0748,13.8718
312.9545,209.5148,11.9152,13.3352
314.4930,208.6276,12.0541,13.3760
315.7704,209.0528,12.3799,13.4643
317.3995,209.5182,12.7035,13.6726
319.9989,209.7739,12.8557,13.9357
323.0136,210.3002,12.2813,13.8154
324.1337,211.9722,11.7695,14.0055
326.7772,213.0374,11.5859,14.1278
327.6445,213.4338,12.0641,14.4602
328.2871,214.1516,12.5373,15.0125
329.0375,215.5344,13.0003,15.1423
330.4894,216.5881,13.3487,15.0307
332.6251,216.6656,14.1356,15.5039
334.5716,216.4871,14.7019,15.6934
336.6611,218.2300,15.2988,15.8777
338.7533,218.5524,15.4039,15.6306
341.9373,218.5421,16.2101,15.8861
343.7719,218.8269,16.4781,16.2359
347.2848,219.5116,16.3899,16.2767
349.5003,220.1712,16.8530,16.4842
351.6456,220.5811,16.6780,16.4416
354.0609,220.9569,16.3961,16.1932
356.4253,220.4180,16.5596,16.4398
357.9984,220.2908,16.4885,16.8251
361.6260,220.4258,16.1490,17.0292
363.1820,219.2187,15.7446,16.9770
364.8517,218.8710,16.1316,16.8181
367.7344,217.8890,16.0437,16.9641
369.9435,218.0417,15.8728,16.9989
371.9321,217.0319,15.6636,16.8600
372.7308,214.1242,15.5972,17.6167
374.3246,210.7194,16.0213,18.0088
374.3376,209.2679,15.9535,17.7791
376.8214,206.7639,15.9778,17.8225
377.5567,203.8971,15.7387,18.0385
378.8129,201.6517,15.8760,18.4472
379.8612,200.2918,16.1779,18.0253
381.2221,200.0296,16.4232,17.9002
382.4812,199.5153,16.1605,18.0244
383.7513,198.8460,16.2972,17.9062
385.4212,197.9740,16.3809,17.4646
387.4171,197.0797,16.1997,17.4791
388.4421,194.9415,15.9584,17.1716
389.7697,192.8026,16.1544,17.6755
391.0309,194.3578,16.3609,17.4601
392.0734,193.3598,16.5194,17.7075
393.2878,193.3312,16.3631,17.8406
393.9062,192.6395,16.6184,18.3111
395.4270,192.2919,16.5964,18.4487
396.8764,191.3566,16.3038,17.6791
398.4484,190.5732,16.6661,17.8161
398.7696,189.8454,17.0986,17.9549
398.7913,189.2704,17.6104,18.0728
399.3698,189.7866,17.3963,18.4880
400.4805,189.0303,17.5735,18.8085
402.3578,188.1975,17.2813,18.6255
403.5681,187.7030,16.8771,17.4971
404.7887,187.4441,16.6410,16.5217
405.3073,186.1923,16.3835,16.0040
406.3847,187.7032,15.7961,15.0856
406.2562,187.7532,15.2476,14.7935
406.6294,187.8946,14.4673,14.5485
406.1472,187.0838,13.7406,14.1229
407.4889,186.6678,13.1057,14.2733
407.8695,186.3548,12.7381,14.1902
408.4859,185.8577,12.3621,14.4821
409.6765,185.0245,11.8744,14.8315
410.0033,184.5434,11.9434,15.5043
410.6475,185.6151,11.6955,15.2502
409.8193,186.5170,11.7168,14.9283
409.7118,185.8493,11.7841,14.9399
409.7000,185.8317,12.0949,14.6811
409.5041,187.1482,12.2279,14.5409
408.9636,187.4425,12.0709,14.1794
408.8098,187.2908,12.0539,14.8337
407.8486,187.5791,12.2318,15.3638
408.4602,188.3874,12.0588,16.7248
409.6633,190.4973,12.2735,16.6047
410.0403,192.2991,12.3008,16.5782
410.7025,194.0871,12.6010,17.2479
412.2498,194.5909,12.8550,18.2009
413.9130,197.1498,12.4552,18.1503
414.4893,198.9134,13.4090,18.0543
415.8081,200.8487,13.5712,17.6227
417.1745,202.6374,13.9036,17.4028
417.4969,203.9659,14.1406,17.6114
418.1408,205.2017,14.1613,17.6263
419.5272,207.2269,14.6555,17.3003
421.3100,208.8825,15.1661,17.2559
422.9982,209.5175,15.5627,17.0942
424.6537,210.9286,15.8186,16.4568
426.8512,210.5288,16.0450,16.6542
430.0953,210.6198,15.9072,16.8667
431.9466,211.0710,16.1565,16.9229
434.7759,210.4366,16.3151,16.7131
438.0060,210.6041,16.2916,16.5206
441.4623,209.4439,16.7482,16.8817
444.9023,209.8093,16.9883,16.8404
447.7086,209.3622,17.1637,16.6021
452.6857,209.0648,16.7854,15.9429
457.4954,208.6022,16.6165,15.6661
461.5698,208.0621,15.9472,15.4744
464.6949,206.6965,15.5251,15.2272
467.5662,204.5859,14.9578,15.0755
469.0891,203.4216,14.1132,14.9930
470.7045,201.8725,13.0472,14.4760
471.5203,200.6438,12.1545,14.6870
473.4706,198.7818,11.2364,14.2695
474.1431,197.0422,10.8558,13.9773
474.2411,196.5055,10.3691,13.7832
473.7040,194.8677,9.9021,13.4174
473.3946,193.7421,9.4410,13.4644
473.6000,192.0000,9.2000,13.4000
472.8000,190.4000,9.2000,14.0000
472.0000,189.2000,9.2000,14.0000
471.0000,188.2000,9.0000,14.0000
469.4340,187.6137,9.0081,14.0780
467.4000,186.0000,9.0000,14.2000
466.0000,185.4000,9.0000,14.2000
464.8000,184.6000,9.0000,14.2000
462.8992,184.1846,9.2636,14.4108
460.7678,183.2605,9.1462,15.3753
459.0000,183.2000,9.0000,15.6000
459.4186,181.9308,9.3908,15.9241
459.0888,180.9071,8.9242,15.6563
458.0299,182.5583,8.7073,15.1378
457.9382,182.6359,8.8513,15.2455
458.9084,181.4881,9.3763,15.4427
461.5115,179.1583,9.8641,16.1763
461.8045,177.3112,10.4784,16.6931
464.4803,176.1302,10.7783,17.0462
466.6265,174.1116,11.4308,18.1877
468.1340,174.1716,10.7935,17.8028
469.0000,172.4000,11.0000,18.0000
471.6000,174.2000,11.0000,17.8000
473.0000,174.4000,11.0000,17.8000
474.4000,171.4000,11.0000,18.0000
477.7837,172.0429,11.0385,16.9748
480.1225,171.6953,11.0113,15.9602
479.6541,171.2062,10.9174,15.1393
478.9704,171.4957,10.8896,14.8254
477.4000,171.2000,11.0000,15.0000
475.6000,169.0000,11.0000,15.0000
474.8000,171.8000,11.0000,15.0000
470.8000,173.6000,11.2000,15.4000
467.2000,178.0000,11.2000,15.4000
465.6000,178.0000,11.6000,15.6000
463.0000,177.4000,11.8000,15.8000
460.8000,178.6000,11.6000,15.6000
460.6000,177.4000,11.8000,15.8000
452.8000,166.8000,12.0000,16.0000
445.8000,166.8000,12.0000,16.2000
447.6000,167.4000,12.0000,16.4000
434.8000,179.0000,12.2000,16.6000
429.8709,184.1573,12.9253,18.0488
426.5079,182.5060,14.0845,19.9467
423.1661,181.7556,15.1251,21.4775
416.8912,181.3720,16.6048,23.6883
419.0075,181.5162,17.7534,27.5518
416.9102,181.5145,18.7134,31.0433
416.4154,174.7534,19.6958,34.6245
413.5858,177.4418,20.2365,38.8302
415.1820,170.5757,20.9534,41.9957
414.7845,167.2650,22.2351,44.6613
414.0999,172.0491,21.7930,45.0365
414.3192,169.3095,21.3890,45.4971
412.7499,169.1992,20.8310,44.4163
413.7517,169.1138,20.4620,44.7316
412.8380,173.1072,20.0589,43.3433
411.3909,175.8256,20.1477,42.5050
412.2739,179.7995,20.0186,40.0458
411.7651,182.5293,20.3006,38.7123
411.1540,183.3738,20.9576,38.6611
412.1488,182.1187,21.7365,38.0925
412.6555,179.2793,22.2690,37.4552
412.8193,174.0102,22.1231,38.9067
409.3615,166.8483,21.6281,41.6843
409.7347,165.2542,21.4662,42.5664
409.5180,165.2099,21.6128,44.2675
411.3235,165.0677,21.6553,44.8975
412.9696,167.6012,21.2690,43.8094
413.0422,166.4734,21.2977,43.2548
411.5569,166.0227,21.5561,43.9668
410.9349,169.3414,21.5142,43.5454
411.6268,168.8252,20.8266,42.0496
412.3842,172.0009,20.0354,41.2409
414.1122,174.1211,19.2807,39.7715
414.1036,173.2758,19.5023,41.9021
414.9055,175.3202,20.5907,42.5149
415.3827,177.7953,21.5633,41.3367
414.3607,175.5650,22.3665,42.4131
414.2686,174.3670,22.5793,42.0861
412.5195,173.1770,23.6758,43.8759
411.2353,175.2525,24.8325,44.0315
408.4167,171.3803,25.9971,46.2579
408.3702,172.5226,26.7479,46.3570
408.7361,171.3713,27.7206,46.9033
406.6559,169.9772,28.8824,48.4279
406.2302,170.3821,29.9829,48.9042
401.9822,174.8539,29.6278,49.4742
397.8489,174.5294,28.3568,50.8625
395.8776,173.1162,28.3861,51.3128
395.1660,173.6955,28.2481,50.8579
394.7329,173.6578,27.8847,49.3019
395.7331,174.1904,27.8760,46.9800
395.1592,174.9819,27.8598,45.0626
390.8384,175.2727,28.1610,44.6504
396.2888,174.4225,27.7300,44.0880
394.1457,177.6377,27.8669,44.8750
399.6824,170.8611,26.7059,44.8207
400.8029,171.8860,25.8397,43.6942
399.1686,175.8212,25.8779,43.2057
399.2642,179.5215,25.8127,41.3693
