0.70961,3.1684,0.68971,0.73262,0.71815,2.8882,0.45079,0.68707,0.69757,2.7268,0.74691,0.72201,0.66926,0.72831,0.44371
0.75508,3.1735,0.57251,0.73583,0.75937,2.8833,0.45152,0.69069,0.69372,2.7496,0.74386,0.71982,0.66787,0.71958,0.45113
0.65762,3.1366,0.5913,0.67079,0.5999,2.8904,0.44887,0.60312,0.59961,2.7373,0.75238,0.62564,0.65391,0.66279,0.4644
0.76018,3.1681,0.71568,0.64471,0.63225,2.9155,0.52696,0.59889,0.6071,2.7445,0.6254,0.7285,0.69809,0.71847,0.51999
0.68692,3.1625,0.68426,0.70066,0.69289,2.9138,0.4799,0.66505,0.6672,2.7341,0.72349,0.61881,0.65362,0.60765,0.48884
0.6534,3.1448,0.49533,0.60188,0.53581,2.8901,NaN,0.51854,0.51966,2.7335,0.5989,0.468,0.35142,0.44066,NaN
0.57073,3.1616,0.46146,0.55444,0.52331,2.9176,NaN,0.47932,0.47462,2.7425,0.53076,0.55968,0.50789,0.57298,NaN
0.75341,3.1608,0.70858,0.69878,0.77516,2.927,NaN,0.68635,0.68846,2.7309,0.68869,0.78439,0.65985,0.65972,NaN
0.6934,3.1474,0.6858,0.6993,0.6596,2.9164,NaN,0.64693,0.62857,2.7427,0.75043,0.71713,0.56221,0.6563,NaN
0.72617,3.1675,0.72216,0.81544,0.80226,NaN,2.2932,0.77471,0.78378,2.7472,0.72148,0.72412,0.67015,0.66258,2.262
0.81392,3.1514,0.65423,0.76905,0.77954,NaN,3.1715,0.75738,0.74305,2.74,0.78537,0.74965,0.72448,0.81613,3.1843
0.87323,3.146,0.83437,0.82454,0.74522,NaN,3.0116,0.74692,0.75507,2.7465,0.68681,0.68929,0.72483,0.74175,3.0377
0.67903,3.1529,0.74228,0.76053,0.73014,NaN,3.021,0.66301,0.6584,NaN,0.71346,0.79675,0.69224,0.64698,3.0285
0.68644,3.1335,0.78183,0.60982,0.71637,2.2101,3.0085,0.72362,0.71304,NaN,0.77921,0.83991,0.74932,0.75257,3.021
0.72435,3.1701,0.76969,0.72156,0.77817,3.1431,3.0297,0.72229,0.73042,NaN,0.81482,0.81075,0.72909,0.69673,3.0468
0.7992,3.1467,0.77554,0.72119,0.74712,3.034,3.0161,0.74972,0.736,NaN,0.76738,0.75807,0.80644,0.83744,3.0389
0.71623,3.1659,0.76812,0.72046,0.77458,2.9958,2.9772,0.68884,0.68798,2.445,0.8398,0.62242,0.70317,0.72008,3.0107
0.65074,3.189,0.72551,0.87635,0.74727,2.9436,3.0075,0.74713,0.7482,3.1514,0.72064,0.69004,0.65708,0.75244,3.0249
0.70362,3.1529,0.67434,0.81047,0.74149,2.9735,2.9924,0.68162,0.69453,2.9764,0.59494,0.6594,0.66117,0.81105,3.024
0.72024,3.1891,0.77484,0.66737,0.75354,2.9923,2.9721,0.71806,0.71364,2.9424,0.72124,0.81323,0.66391,0.72316,3.0002
0.68395,3.1881,0.74452,0.77226,0.80498,2.9498,3.0087,0.74877,0.7455,2.9212,0.71219,0.80403,0.72004,0.81468,3.0267
0.69499,3.1439,0.75066,0.69683,0.77263,2.989,3.0009,0.77215,0.77229,2.9658,0.75521,0.80829,0.72847,0.77245,3.0085
0.68969,3.1614,0.66123,0.7564,0.74299,3.0872,3.0115,0.72745,0.71966,2.9347,0.626,0.72931,0.63502,0.69278,3.0119
0.755,3.1946,0.71167,0.69879,0.62981,3.0386,3.0004,0.62414,0.63306,2.9412,0.67926,0.697,0.74999,0.73071,3.0252
0.72011,3.1625,0.68745,0.79228,0.66232,3.0239,3.036,0.78242,0.7779,2.9319,0.78432,0.7835,0.68727,0.75143,3.0075
0.68521,3.176,0.74392,0.69222,0.67415,2.9751,3.0261,0.65367,0.64855,2.9438,0.77396,0.71861,0.6363,0.7564,3.0198
0.63004,3.1697,0.71053,0.67682,0.68926,NaN,3.0024,0.68617,0.68003,NaN,0.62895,0.65398,0.71551,0.66146,3.0489
0.70073,3.1759,0.56618,0.63194,0.74581,NaN,3.0398,0.59939,0.59389,NaN,0.53799,0.59782,0.60056,0.57232,3.0069
0.72452,3.1849,0.65362,0.72982,0.6025,NaN,3.0194,0.69107,0.68438,NaN,0.57851,0.59779,0.69263,0.75401,3.0321
0.65637,3.1997,0.75293,0.76126,0.68843,NaN,3.0193,0.74364,0.75288,NaN,0.75467,0.59682,0.74813,0.79177,3.0108
0.66137,3.368,0.78835,0.69171,0.68142,2.1598,NaN,0.72162,0.71813,2.2268,0.81212,0.71868,0.75836,0.72463,NaN
0.62196,3.301,0.74975,0.79896,0.68701,0.4828,NaN,0.7223,0.72279,0.48676,0.68706,0.77681,0.75217,0.68313,NaN
0.80145,3.2048,0.74841,0.76211,0.68826,0.45277,NaN,0.74705,0.75961,0.38502,0.77055,0.78582,0.75458,0.72327,NaN
0.71963,3.1669,0.68544,0.80058,0.69089,0.43835,NaN,0.74881,0.75313,0.40298,0.68669,0.74631,0.81774,0.75563,NaN
0.7194,3.1387,0.62185,0.78609,0.73217,0.38075,2.2776,0.75433,0.74487,0.38912,0.68752,0.7161,0.72019,0.65846,2.2338
0.65668,3.1344,0.62338,0.66921,0.69155,0.4458,0.47187,0.6801,0.69371,0.42444,0.6558,0.61362,0.6005,0.74945,0.48309
0.69081,3.1512,0.65505,0.67298,0.60352,0.48085,0.4174,0.68741,0.69807,0.49757,0.56807,0.56435,0.54451,0.75386,0.44409
0.66463,3.1374,0.58748,0.63377,0.7574,0.43761,0.46754,0.72631,0.71497,0.50198,0.70948,0.69185,0.60487,0.66649,0.46987
0.6983,3.1636,0.74189,0.60732,0.68119,0.51682,0.50579,0.68575,0.6967,0.53549,0.69604,0.8432,0.5986,0.71952,0.50676
0.78559,3.1371,0.70893,0.64578,0.71869,NaN,0.52181,0.75508,0.75106,0.62695,0.65893,0.69357,0.81834,0.72965,0.53715
0.59625,NaN,0.71236,0.54615,0.71163,NaN,0.49179,0.63255,0.62047,0.53123,0.74539,0.65833,0.75464,0.77621,0.49895
0.56477,NaN,0.77105,0.63515,0.59672,NaN,NaN,0.60534,0.59861,NaN,0.66761,0.77408,0.66717,0.65604,NaN
0.70352,NaN,0.65537,0.76909,0.69307,NaN,NaN,0.6549,0.66857,NaN,0.6552,0.62661,0.68987,0.63222,NaN
0.81244,NaN,0.68534,0.76779,0.69368,2.2244,NaN,0.7274,0.71301,NaN,0.60189,0.75128,0.73165,0.77735,NaN
0.761,2.2881,0.73364,0.69239,0.77736,2.5823,NaN,0.8104,0.80695,NaN,0.74901,0.74856,0.74451,0.72322,NaN
0.78406,2.6261,0.82578,0.75998,0.81017,2.4899,2.2466,0.71282,0.72248,2.1988,0.68694,0.71457,0.69791,0.71989,2.1981
0.66366,2.5223,0.70836,0.69763,0.75156,2.4328,2.5685,0.65441,0.66122,2.58,0.72135,0.63339,0.78687,0.71795,2.5824
0.66446,2.4984,0.68387,0.76602,0.67294,2.4184,2.4987,0.61786,0.62615,2.4355,0.72168,0.71789,0.66301,NaN,2.4463
0.69343,2.4828,0.65701,0.66309,0.6002,2.4271,2.437,NaN,NaN,2.4452,0.65575,0.71035,0.72389,NaN,2.4398
NaN,2.5044,0.65519,0.72397,0.80466,2.4459,2.4102,NaN,NaN,2.4178,0.66738,0.71955,0.75115,NaN,2.4074
NaN,2.4738,0.71268,0.76012,NaN,2.4431,2.4307,NaN,NaN,2.4445,NaN,0.62987,0.79238,NaN,2.448
NaN,2.4761,0.74104,0.7983,NaN,2.453,2.4395,NaN,NaN,2.4403,NaN,0.71924,0.71649,2.3245,2.459
NaN,2.4586,NaN,NaN,NaN,2.6679,2.4218,2.3108,2.2314,2.4056,NaN,0.68411,0.69179,2.9768,2.4245
2.3355,2.5024,NaN,NaN,NaN,2.499,2.4376,2.7633,2.7618,2.4178,NaN,NaN,0.71553,2.882,2.4557
2.862,2.4719,NaN,NaN,2.3711,2.444,2.4585,2.6766,2.6399,2.4598,2.3469,NaN,0.70711,2.8238,2.4678
2.7258,2.4847,NaN,NaN,2.6774,2.4216,2.4121,2.6121,2.618,2.4334,2.664,NaN,0.59766,2.7913,2.4174
2.7083,2.4583,2.2882,2.363,2.5541,2.4258,2.4175,2.577,2.5724,2.4394,2.5697,NaN,0.72119,2.8319,2.4147
2.6643,2.4947,2.7846,2.8528,2.5189,2.4278,2.4213,2.6097,2.5986,2.418,2.539,2.2812,0.74778,2.8229,2.4262
2.6853,2.5088,2.6382,2.7471,2.5037,2.4306,2.4171,2.6697,2.6302,2.4157,2.514,3.1112,0.72283,2.8073,2.4249
2.6627,2.4972,2.6117,2.6419,2.5061,2.4431,2.4222,2.6803,2.5998,2.4368,2.5282,2.9839,0.71889,2.8188,2.4119
2.7158,2.4909,2.5934,2.6578,2.5231,2.4468,2.4247,2.6023,2.6018,2.4219,2.5046,2.9805,0.75385,2.7971,2.4316
2.6981,2.5024,2.6074,2.6343,2.5396,2.4334,2.4184,2.5916,2.6053,2.4122,2.5348,2.9479,0.70336,2.7852,2.4135
2.6808,2.4918,2.5923,2.6512,2.5014,2.4399,2.4099,2.5937,2.6164,2.412,2.503,2.9926,0.59365,2.8048,2.4218
2.6792,2.5116,2.6172,2.6293,NaN,2.4356,2.4335,NaN,NaN,2.4129,NaN,2.9699,0.69386,NaN,2.4217
NaN,2.4953,2.5913,2.6385,NaN,2.4634,2.436,NaN,NaN,2.496,NaN,2.9275,0.71421,NaN,2.4147
NaN,2.4921,NaN,NaN,NaN,2.4567,2.4247,NaN,NaN,2.4516,NaN,2.9462,0.69738,NaN,2.426
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.66834,NaN,NaN
NaN,NaN,NaN,NaN,2.4761,NaN,NaN,2.2368,2.1863,NaN,2.2579,NaN,0.63672,2.167,NaN
2.2612,NaN,NaN,NaN,0.53575,NaN,NaN,0.54815,0.554,NaN,0.52059,NaN,0.69667,0.55996,NaN
0.52268,NaN,2.3007,2.3126,0.47672,NaN,NaN,0.48036,0.48338,NaN,0.48957,NaN,0.70426,0.49323,NaN
0.45231,2.2585,0.51402,0.5367,0.54436,2.2666,2.2549,0.47596,0.48899,2.2479,0.46884,2.2295,0.75944,0.54068,2.2027
0.45089,0.4845,0.49344,0.4915,0.53928,0.48885,0.48377,0.5382,0.5476,0.50696,0.51509,0.51188,0.7346,0.5495,0.48745
0.47461,0.43838,0.48621,0.47981,0.60074,0.44918,0.44031,0.55686,0.55681,0.42537,0.57566,0.44269,0.59532,0.55151,0.44794
0.54114,0.47379,0.48626,0.56989,0.57261,0.38784,0.48552,0.61599,0.59581,0.49435,0.60331,0.45525,0.66448,0.6708,0.48472
0.63139,0.45803,0.56165,0.57289,NaN,0.46225,0.44342,NaN,NaN,0.4647,NaN,0.44562,0.63564,NaN,0.43922
0.63339,0.49866,0.61373,0.58885,NaN,0.49888,0.51529,NaN,NaN,0.56677,NaN,0.41888,0.60273,NaN,0.49942
0.47837,0.53717,0.58587,0.69198,NaN,0.51819,0.5701,NaN,NaN,0.50628,NaN,0.46483,0.56185,NaN,0.57227
0.58994,0.56731,0.66783,0.58831,NaN,0.5979,0.572,NaN,NaN,0.59612,NaN,0.58521,0.62721,NaN,0.57705
0.59792,0.64934,0.85374,0.8001,2.2177,0.56839,0.6292,2.2679,2.3202,0.63675,2.3057,0.59828,0.76005,2.2464,0.62745
0.64633,0.73747,0.74007,0.8285,3.2021,0.65504,0.62276,3.2565,3.2312,0.69308,3.2438,0.63273,0.69629,3.2173,0.60434
0.71222,0.61194,0.69931,0.72466,3.0654,0.62351,0.72612,3.0973,3.1303,0.54103,3.1036,0.61198,0.75026,3.1285,0.71361
0.672,0.53015,0.74505,0.6892,3.0751,0.62601,0.56833,3.0788,3.0733,0.59153,3.0752,0.5654,0.56826,3.1118,0.57245
0.65232,0.58448,0.77377,0.77931,3.0701,0.58584,0.60942,3.1553,3.0804,0.6208,3.0964,0.58301,0.61623,3.1089,0.62962
0.59411,0.59866,0.73321,0.6275,NaN,0.66994,0.55956,NaN,NaN,0.5764,NaN,0.56322,0.74649,NaN,0.57629
0.67578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.83396,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.80897,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.69744,NaN,NaN
NaN,NaN,NaN,NaN,2.2151,NaN,NaN,2.2969,2.2804,NaN,2.2268,NaN,0.72434,2.319,NaN
NaN,2.2764,2.2923,2.4159,3.0599,2.2502,2.3311,3.0567,3.0427,2.2843,3.0691,2.3242,0.79456,3.1828,2.4072
2.328,2.9171,2.8906,3.0096,2.9805,2.8855,2.8875,2.9112,3.004,2.8908,2.947,2.9504,0.7521,3.1072,2.918
2.7761,2.789,2.7611,2.8256,2.9323,2.7886,2.8075,2.9068,2.9017,2.7812,2.9021,2.7638,0.71474,2.9337,2.7766
2.6464,2.7588,2.7378,2.7997,2.8881,2.7673,2.8095,2.9378,2.8953,2.7675,2.8661,2.7924,0.7826,3.0073,2.7673
2.6277,2.7414,2.7344,2.7495,2.8975,2.7562,2.7464,2.9011,2.9348,2.7851,2.8916,2.7545,0.69588,3.0034,2.7908
2.6005,2.7627,2.748,2.7511,2.9112,2.7519,2.7513,2.9018,2.9065,2.7402,2.901,2.7693,0.71399,2.9217,2.7453
2.6207,2.7923,2.7701,2.7581,2.8942,2.7587,2.7463,2.8895,2.9442,2.7805,2.8783,2.7601,0.74639,2.8963,2.7747
2.6068,2.7611,2.7511,2.7621,2.8678,2.7452,2.7559,2.878,2.9085,2.7343,2.8852,2.748,0.75319,2.8895,2.7634
2.6342,2.7763,2.7568,2.7617,2.8811,2.7695,2.7455,2.8933,2.9076,2.7428,2.9188,2.7227,0.71552,2.9062,2.7658
2.6264,2.7423,2.7228,2.7497,2.8947,2.7705,2.7707,2.9091,2.8864,2.7368,2.9148,2.7484,0.81419,2.9051,2.7435
2.6486,2.7347,2.7408,2.7375,2.8898,2.7472,2.7513,2.8727,2.9172,2.7496,2.8979,2.7381,0.72427,2.9259,2.7397
2.6219,2.7397,2.7511,2.7869,2.8906,2.7472,2.7628,2.9006,2.8857,2.7129,2.8799,2.7371,0.66858,2.9298,2.7327
2.631,2.7418,2.7497,2.7402,2.8854,2.7401,2.756,2.8996,2.9171,2.757,2.9748,2.7503,0.71577,2.9403,2.7425
2.6245,2.7558,2.7531,2.753,2.9794,2.7642,2.7479,2.8754,2.9042,2.7681,3.0686,2.7692,0.57643,2.8995,2.7512
2.6255,2.7266,2.717,2.7693,3.0635,2.7656,2.738,2.8984,2.9271,2.7599,2.9587,2.7368,0.81942,2.9363,2.7563
NaN,NaN,NaN,NaN,2.9437,NaN,NaN,2.8919,2.9208,NaN,2.944,NaN,0.75176,2.9144,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.7494,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.71992,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.78802,NaN,NaN
2.3024,2.2718,2.2989,2.3116,NaN,2.239,2.2843,NaN,NaN,2.2204,NaN,2.2757,0.74866,NaN,2.2786
2.7996,2.7703,2.7953,2.7991,2.3765,2.7454,2.7628,2.2541,2.3058,2.7953,2.2421,2.7462,0.7283,2.3506,2.7637
2.6969,2.643,2.6294,2.6546,2.9874,2.6598,2.7134,2.9216,2.9324,2.6274,2.9309,2.667,0.62494,2.9455,2.6945
2.6198,2.6162,2.613,2.6759,2.8507,2.6145,2.6324,2.8084,2.7917,2.6028,2.803,2.6071,0.71823,2.7783,2.6231
2.6223,2.6036,2.6088,2.5901,2.7635,2.5874,2.5942,2.795,2.8899,2.583,2.7671,2.5834,0.66596,2.7821,2.599
2.6321,2.6085,2.6184,2.6078,2.7512,2.5899,2.5986,2.741,2.7888,2.5926,2.7531,2.6089,0.5374,2.776,2.6189
2.6066,2.5828,2.5952,2.6099,2.7646,2.5799,2.6005,2.757,2.7699,2.593,2.7731,2.5969,0.66438,2.7677,2.5957
2.6243,2.5938,2.5874,2.7263,2.7734,2.6165,2.6108,2.766,2.7477,2.5972,2.7848,2.5821,0.62691,2.785,2.688
2.6488,2.605,2.5845,2.6335,2.8065,2.5861,2.6225,2.7776,2.7613,2.58,2.7261,2.5686,0.66618,2.7511,2.7056
2.666,2.6273,2.6381,2.6029,2.7706,2.5861,2.6361,2.8209,2.7768,2.5902,2.7588,2.5732,0.6927,2.7391,2.6217
2.6177,2.6139,2.5778,2.6089,2.7856,2.5926,2.6166,2.7723,2.7784,2.5937,2.7432,2.5988,0.66486,2.7685,2.6043
2.6345,2.6054,2.6073,2.6169,2.753,2.6082,2.5998,2.7552,2.7744,2.6129,2.7319,2.587,0.70784,2.7475,2.6231
2.6303,2.6328,2.6025,2.6141,2.7859,2.5936,2.6155,2.7469,2.7561,2.6191,2.7871,2.6083,0.74588,2.7842,2.607
2.635,2.6443,2.6191,2.6291,2.7741,2.6087,2.6171,2.7739,2.768,2.6181,2.7851,2.6065,0.78032,2.7707,2.6017
2.6233,2.6364,2.6138,2.649,2.7515,2.6564,2.6068,2.7723,2.7621,2.5814,2.7595,2.6086,0.71461,2.7544,2.6431
2.6256,2.6051,2.601,2.6442,2.753,2.7092,2.607,2.7714,2.7755,2.6101,2.7526,2.6165,0.67347,2.7856,2.6132
2.6203,2.5748,2.6086,2.6186,2.7538,2.5729,2.5933,2.7705,2.79,2.5961,2.7589,2.6042,0.67611,2.7703,2.6067
2.6242,2.6067,2.6096,2.6283,2.7326,2.5958,2.5981,2.7303,2.7479,2.6135,2.7528,2.6064,0.5962,2.7767,2.6026
2.6285,2.6054,2.6124,2.6231,2.7475,2.5957,2.5791,2.7582,2.7925,2.6252,2.7639,2.5799,NaN,2.766,2.5998
2.6271,2.6185,2.6211,2.6267,2.7442,2.6176,2.6146,2.7487,2.7663,2.6263,2.7609,2.6099,NaN,2.7688,2.6169
2.6189,2.6,2.6063,2.6233,2.7674,2.5995,2.5926,2.7588,2.7601,2.6081,2.8836,2.5878,NaN,2.764,2.6477
2.6159,2.5961,2.6243,2.6238,2.7705,2.607,2.6128,2.7446,2.7654,2.6007,2.7586,2.631,NaN,2.7525,2.6239
2.6218,2.62,2.5912,2.6325,2.7471,2.6016,2.6194,2.7799,2.7521,2.6022,2.7735,2.6093,2.2221,2.7639,2.6439
2.6649,2.5866,2.6103,2.6378,2.769,2.6156,2.5907,2.7717,2.7841,2.6055,2.7834,2.5972,2.567,2.7702,2.6183
