1.9547,1.8865,2.0099,2.4393,2.1415,2.7495,3.3142,3.227,3.0449,3.4687,2.4886,2.2726,2.1894,2.261,2.4815
2.4205,1.9063,1.8804,2.1958,2.4312,3.1454,3.3032,3.2236,2.9604,3.0295,2.3551,1.7673,2.0507,2.4809,2.4446
2.197,2.2911,1.7146,1.9516,1.9854,3.3456,2.7281,3.6942,3.2371,2.989,2.5547,2.2617,2.0035,2.1434,2.9812
1.6543,1.8506,2.1384,2.0344,1.8486,3.0355,2.7926,2.3083,2.7739,3.5774,2.2648,2.1439,2.3957,2.0814,2.5446
2.1649,2.2523,2.0905,2.0543,2.1597,3.3754,2.8111,3.281,2.7699,3.0672,2.1924,2.3876,2.0681,2.4501,2.0376
2.014,2.019,2.0118,2.2721,1.8853,2.6105,3.1577,3.4818,2.6345,3.2642,2.3428,2.0975,1.8913,2.2022,2.4781
2.0454,2.0144,1.7704,2.2717,1.9271,2.495,2.9954,2.9118,2.3537,3.3669,2.3978,2.0216,1.7637,2.2572,2.4007
1.9204,2.1024,2.2556,2.0233,2.4073,2.7362,2.3725,2.8954,2.4608,3.4108,2.0772,2.2176,1.8698,2.0103,2.5885
2.0026,1.8936,2.0423,2.0776,2.1316,3.7182,3.0765,3.1162,3.2139,3.3964,2.2401,2.1098,2.4256,2.5123,2.6769
2.2094,2.1852,2.0031,2.1287,1.7524,2.8596,3.1023,2.9592,3.0659,3.3988,2.5284,2.0778,2.2342,2.5153,2.4205
2.0581,2.3701,1.8114,2.4175,2.0216,2.4232,3.49,3.6745,3.0111,3.1885,2.7042,2.4535,2.014,2.1404,2.4132
1.9971,1.9397,1.8674,2.1222,1.8513,2.5287,2.7183,2.8266,3.1149,3.1754,2.2917,2.0245,2.3489,1.9408,2.5445
1.668,2.2047,2.1703,2.2704,1.8204,3.131,3.1916,3.1018,2.5574,3.4376,1.9704,1.9591,2.0262,2.1612,2.491
2.3515,2.1536,1.9765,2.2447,2.0615,3.3068,3.2171,3.3081,2.7777,3.514,2.6396,2.2878,2.1197,2.3875,2.302
1.6773,2.1086,1.8617,1.8779,1.7938,2.7657,3.1209,3.2062,2.6853,2.6034,2.264,2.0941,1.6823,2.2722,2.6299
2.2862,1.7888,2.1629,2.4293,2.212,3.2506,2.8583,3.608,2.8232,2.9535,2.2418,2.2413,1.9665,2.085,2.421
2.0071,2.2412,1.5286,2.2196,2.0803,3.6729,2.5936,3.4892,2.9787,3.0009,2.4886,1.7998,2.3878,2.3571,2.8624
1.6135,2.0288,2.1914,1.9425,1.8992,2.7493,3.1914,2.9824,2.5352,3.3005,2.6912,2.0207,2.1968,2.0678,2.7532
2.1788,1.8828,1.4143,2.2139,2.0839,2.517,2.5047,2.9397,3.0155,2.7325,2.2656,2.113,1.7851,2.0905,1.882
1.9234,2.3432,2.1938,2.3241,1.9558,3.4108,3.0242,3.1986,2.8039,3.4301,2.2651,2.3966,2.2692,2.2031,2.384
2.003,1.9055,1.8328,1.9226,2.0148,3.2133,2.7348,3.3856,2.504,3.8794,2.3935,2.3735,2.061,2.5044,2.3741
2.2924,1.7072,1.9618,2.1883,2.1286,2.8867,3.1325,3.1833,2.5885,3.0318,2.1705,2.3843,2.1618,2.5333,2.601
2.0742,2.2405,1.9698,2.1195,2.0917,2.6862,3.006,3.2686,2.9443,3.1498,2.6336,2.1883,2.3041,2.1384,2.4553
1.8949,1.8053,1.6277,1.8813,2.237,3.3815,2.7831,3.2738,2.6075,3.9953,2.9211,2.4872,2.253,2.4315,1.8412
2.0944,2.2408,2.2645,2.3925,1.867,3.0544,3.0434,3.3599,3.0194,3.4671,2.4897,2.2141,2.2017,2.3491,2.2851
1.7682,1.8019,1.8808,2.2158,1.9644,2.9544,3.1688,2.8894,2.6222,2.8541,2.3217,2.3757,2.2991,2.0464,2.8521
2.1187,1.84,1.7988,1.8163,1.839,2.9782,2.8367,2.7114,2.485,3.086,2.2331,1.8121,2.2331,1.8818,2.0525
1.7133,1.7482,1.71,1.8632,1.7742,3.5941,2.9335,3.3327,2.4375,3.0548,2.4861,2.2024,1.8138,2.3732,2.1288
1.7985,1.8638,1.7679,2.304,2.0851,2.2812,2.6833,3.1929,2.7461,3.136,2.0921,2.055,2.2499,1.9816,2.0151
2.2645,1.9236,1.8337,2.2754,2.0213,2.5313,2.8973,2.7827,2.9572,3.2867,2.251,2.097,2.0972,2.186,2.5243
2.1013,1.8451,1.9133,2.1922,2.296,3.5723,3.0903,2.8439,3.398,3.7053,2.6673,2.3265,2.1748,2.4299,2.864
1.7269,2.263,2.1162,2.2295,1.7112,3.3114,3.0391,3.0075,2.1965,3.4898,2.6251,2.2118,2.297,2.7139,2.1376
2.4207,1.8986,1.7295,2.1081,2.2041,2.6003,3.347,2.7949,2.9356,3.2387,2.2948,2.0136,2.3788,1.9708,2.1784
1.9238,2.1081,1.9532,1.9443,2.291,2.9339,3.0527,3.2718,3.1932,2.9898,2.0643,1.9203,1.9833,2.22,2.9805
1.9188,1.8893,2.0738,2.2176,1.6075,3.1099,3.2637,2.7124,2.8443,3.4174,2.6517,2.6045,2.3064,2.391,2.2272
2.1649,2.2323,1.8804,2.0129,2.4094,3.0692,2.7479,2.625,2.4054,3.2752,2.7329,2.1762,2.109,2.1102,2.2628
2.038,1.7852,1.825,2.0515,1.8505,2.9204,3.1479,3.0554,2.9918,3.0766,2.519,1.8892,2.386,1.9676,2.524
1.7371,2.1678,2.09,2.0996,2.1586,2.8901,3.6668,2.2998,2.6577,3.1971,2.3569,2.0625,2.3578,2.1197,1.9827
2.5181,1.8327,1.5381,2.0233,1.9866,2.7059,2.9732,2.7767,2.8382,2.6813,2.127,2.3677,1.8995,2.2827,2.377
1.9091,2.2055,2.0793,1.9126,1.7403,3.1154,2.9577,3.2485,2.9269,3.5048,2.4942,2.0536,1.695,2.4542,2.7076
1.7264,1.9357,1.8552,2.1523,2.0715,3.1661,3.0604,2.906,2.6075,3.4187,2.1904,1.9892,1.9543,2.3931,2.7754
2.3087,1.8059,1.5669,1.7266,2.2552,3.0304,3.1803,2.5235,2.5608,3.4199,2.3847,2.0854,2.2974,1.9972,2.4574
1.7494,1.7578,2.08,2.1401,2.0416,3.3095,2.7814,2.6928,2.6478,3.2671,2.1444,2.3474,1.9137,2.3061,2.3845
2.4292,2.3058,2.0171,2.0079,2.203,2.8329,3.2259,3.2177,3.0713,3.2104,2.2187,2.4568,2.3882,2.0972,2.6127
2.2692,2.4051,2.1568,2.2796,2.2179,3.2403,3.1286,2.5582,3.2525,3.1663,2.7364,2.2683,2.0057,2.5431,2.5981
1.8898,1.9978,1.9262,2.139,2.2942,3.7953,3.0799,3.1841,2.6737,3.8185,2.761,2.1099,2.204,2.3455,2.4621
1.8931,2.0284,1.8481,1.9834,1.8166,2.9584,3.1348,3.0282,2.605,3.1529,2.682,2.6334,2.2425,2.1465,2.2554
2.082,2.2849,2.0329,2.2979,1.8753,2.7775,2.7937,2.9652,3.0755,3.6218,2.7755,2.23,2.3444,2.0378,2.4144
1.902,1.9738,1.924,2.1713,1.9363,3.1089,3.2898,2.5231,2.7889,3.2197,2.5715,1.9862,2.2109,2.3595,2.6545
2.2651,2.2034,2.331,1.8832,2.2019,3.6147,3.3688,2.8721,3.5576,3.3822,2.3313,2.0819,2.2944,2.6428,2.2936
2.1617,2.2783,1.6854,2.2954,2.2772,2.6623,2.8468,3.1634,2.8148,3.5213,2.4268,2.5997,2.2691,2.1684,2.4091
1.8526,1.7785,1.8879,2.2905,1.8875,3.0836,2.4957,2.628,2.6091,3.7782,2.5745,1.8419,2.2394,1.9996,2.3867
2.1759,2.3212,1.8889,2.2413,2.2059,2.7996,2.8351,2.5813,2.7116,3.1601,2.4498,1.988,1.8776,2.0836,2.709
2.1978,2.1797,1.8855,1.8712,2.2985,3.6719,2.727,3.1749,3.0015,3.2271,2.6175,2.1207,2.1629,1.929,2.1108
2.0537,2.1956,2.3764,2.2606,2.0148,3.1856,3.3975,3.0353,2.7092,3.6106,2.1332,2.3097,2.2994,2.1257,2.3807
2.1363,2.1704,1.9383,2.1807,2.2912,2.8429,3.1376,2.5579,2.9247,3.6833,2.5534,2.2798,2.4589,2.1077,2.0385
2.2594,2.4277,2.1085,1.924,2.3019,2.597,2.7666,2.7639,2.9517,3.1874,2.5939,2.2585,2.1945,2.359,2.7901
1.9821,2.0472,2.1867,2.4306,2.1265,3.0336,2.8784,3.1,2.9562,3.2985,2.4334,2.1427,2.2704,2.5468,2.6032
2.0805,2.1882,1.9982,2.115,2.0681,3.2674,2.6708,3.2459,3.2651,3.1979,2.2228,2.2371,2.4858,2.3964,2.8348
2.0041,2.692,1.9965,1.9887,2.1966,3.5376,3.2842,2.8932,3.125,3.457,2.423,2.2795,2.195,2.4107,2.6293
1.9603,2.052,1.8763,2.2617,2.3683,2.5765,2.6801,2.5897,2.6585,3.2882,2.236,2.1391,2.0907,2.4941,2.7289
1.7648,2.1103,1.7741,2.0428,1.5798,3.1794,2.8604,2.6216,2.3342,3.2527,2.5968,2.1202,2.1582,1.8751,2.5895
1.9543,1.9501,1.867,1.7614,2.0348,3.0058,2.5253,2.6584,2.7222,3.0557,2.0362,1.9947,2.0536,2.058,2.3211
1.9566,2.0207,2.1264,2.2543,2.2729,2.5025,2.7275,2.6343,2.6561,3.3932,2.6911,2.1273,2.4006,1.997,2.5686
2.0003,1.8063,2.3304,1.9125,1.8033,3.4321,2.589,2.46,2.0877,3.218,2.3231,2.5174,1.9332,1.8797,2.7597
2.2381,1.6176,2.2632,1.8115,2.2411,3.0289,2.3275,2.873,2.7669,2.953,2.7258,2.1536,2.0223,2.6688,2.6616
1.768,1.9082,1.542,2.0841,1.6736,2.3954,2.5617,2.4476,2.4617,3.0356,2.79,2.1037,1.9769,1.9114,2.5316
2.0373,1.9115,2.032,1.9959,1.8617,2.4211,2.9316,3.3364,2.8431,3.4989,2.1054,2.3211,1.8514,2.0162,2.591
2.2949,2.0452,2.0487,2.1997,2.3327,2.7828,2.8429,2.6916,2.5881,3.1269,2.4256,1.898,1.9152,2.2296,2.4753
1.6161,1.6421,1.9782,2.3617,2.1223,3.1614,2.5101,2.6521,3.0307,2.6998,2.4016,2.1962,2.5892,2.3439,2.8633
2.1518,2.4752,2.01,2.2088,2.4318,3.1146,2.7251,2.897,3.173,3.5091,2.8432,2.6468,2.5943,2.0952,2.9785
2.0736,2.2768,2.4357,2.1581,2.2516,3.149,2.7245,3.1833,3.1512,3.461,2.3244,2.1233,2.2065,2.3139,3.0106
2.0813,2.3077,1.7406,2.3045,1.7478,3.2023,3.0161,3.0647,3.1009,2.9785,2.7158,2.2193,2.0922,2.3282,2.2561
2.0095,1.5411,1.8923,1.8317,2.2752,3.1344,2.885,2.4561,2.7555,3.1863,2.5385,1.9682,2.26,1.9125,2.3784
1.8713,2.1511,2.0263,2.1289,2.2769,2.6526,2.5507,2.5681,3.16,3.3942,2.7934,2.7054,2.2272,2.1685,2.6707
1.6853,1.8477,2.1702,2.0951,2.0163,2.3941,2.3301,1.9799,2.3912,2.972,2.2256,1.9046,1.988,1.9535,2.5943
1.9709,2.1915,1.7328,1.7475,1.8788,3.0186,2.4248,2.8186,2.6181,3.04,2.1502,2.0699,2.2488,2.3167,2.1643
1.9423,2.1736,1.8546,2.2497,2.1519,3.1734,2.9717,3.0198,3.044,3.4907,2.1217,2.0169,2.3415,2.1671,2.6227
2.5178,2.1304,2.1375,2.3155,2.5598,2.851,2.6916,2.9119,2.8792,3.2156,2.1521,2.7231,2.1607,2.1091,2.7581
1.8671,2.096,1.9243,2.1157,2.3111,2.6013,2.6653,2.9845,2.9601,3.2371,2.8829,2.4291,2.4305,2.2098,2.6471
2.2452,2.0866,1.7855,1.9087,1.8054,3.3704,3.1042,2.9439,2.8587,3.4127,1.9248,2.2134,2.3623,2.1636,2.3267
2.0642,1.6184,2.0834,2.0901,1.9093,2.8475,2.885,2.6958,2.9059,2.7713,2.1733,1.889,2.3615,2.1524,2.7122
1.5129,2.2142,1.8381,2.4902,2.1139,3.0468,2.7459,2.689,2.9306,3.0536,2.5824,2.347,2.1637,2.4136,2.5498
2.1678,1.9536,2.037,2.1279,2.153,3.1591,2.5502,3.4329,2.7438,3.7568,2.7619,2.1338,2.3942,2.3116,2.8032
1.9088,2.0769,2.2912,2.1513,2.0474,3.5674,2.8655,2.5858,2.6469,3.4367,2.4983,2.1837,2.2283,2.22,2.767
2.1868,2.0368,2.0887,2.2922,2.0514,3.0824,3.0654,3.3824,3.4645,3.3456,2.3524,2.0671,2.5209,2.4782,2.538
1.8898,2.1128,2.0784,1.9623,2.1485,3.2212,3.124,3.0124,3.2501,3.1625,2.4766,2.8515,2.1735,2.3654,2.8559
1.8527,2.2333,1.8053,2.0687,1.967,2.9163,2.8719,2.7629,2.8073,3.5253,2.7569,1.9394,2.3878,2.2488,2.6294
1.8967,2.1474,1.9773,2.2632,1.6793,3.1686,2.9175,3.4471,2.5097,3.1903,2.1844,2.1286,2.0806,2.2722,2.6221
2.0008,2.2687,1.8835,1.9544,2.0969,2.698,3.1044,3.316,2.7997,3.2787,2.4041,2.5379,2.2373,2.2278,2.5029
2.0425,2.1524,2.0083,2.1711,2.2141,2.5089,3.1918,2.669,2.9128,3.2391,2.4625,2.3277,1.9367,2.6111,2.5383
2.2104,2.4079,2.1009,2.1092,2.1013,3.1125,3.2403,2.9035,2.6866,3.2531,2.3417,2.2521,2.3347,2.2435,2.4949
2.1426,2.3736,1.9014,2.1438,1.9139,3.2513,2.7499,3.4066,2.8868,2.9584,2.3908,2.7434,2.1237,2.1289,2.9886
1.6648,2.524,2.2119,2.1427,2.0366,3.2039,2.9838,2.8672,3.0523,3.2888,2.5556,2.041,2.1314,2.0779,2.3993
1.932,2.0938,1.7786,1.9127,2.1713,3.224,2.8072,2.9956,2.66,3.5881,2.3632,2.1384,1.9974,2.4226,2.608
1.8494,2.0702,2.0792,2.3305,1.5304,2.6689,2.7931,2.9563,2.5709,3.2795,2.6144,2.3684,2.6679,2.0126,2.2749
1.9189,2.3534,1.9101,2.2865,1.9738,2.7636,2.2501,2.9615,2.9993,2.9587,2.2387,2.3782,2.4047,2.355,2.3532
2.0662,2.0202,2.021,1.9664,1.8392,3.0256,2.4635,3.2468,3.1582,2.9257,2.3471,1.858,2.1265,2.1298,2.4102
2.0498,2.0568,2.4218,2.2055,2.2838,3.3857,2.8001,3.8262,2.905,3.451,2.3513,2.5553,2.2834,2.0883,2.4503
2.4716,2.353,2.1034,2.3583,2.1191,3.5212,3.0584,3.0423,2.8899,3.3526,2.652,2.0867,2.2837,2.571,2.5764
1.8617,2.1042,1.7127,2.0827,1.7443,3.302,2.6283,3.3016,2.9485,3.0236,2.2888,2.274,1.7506,2.1055,2.773
2.2701,1.8949,2.3691,2.2327,2.1063,2.7171,2.4863,2.6932,2.7182,3.6766,2.4876,1.9945,2.1663,2.3412,2.5189
2.1293,2.0869,1.8965,2.1235,2.2358,2.78,2.5901,2.3695,3.0014,3.3418,2.4882,2.4819,2.4766,1.9625,2.5015
1.7894,2.2737,2.0141,2.3593,2.2363,2.9277,2.888,2.8781,3.1376,3.3074,2.8826,2.0463,2.2205,2.5557,2.6043
2.2012,1.9986,2.1172,2.2166,1.8611,3.2591,2.888,2.9331,2.793,3.0939,2.0765,2.3249,2.066,2.5312,2.387
2.0831,2.1705,1.9738,2.2124,2.0194,3.48,2.8289,3.0713,2.6365,2.8527,2.1193,2.0403,2.4747,1.9716,2.4848
2.029,2.2248,2.0394,2.1751,1.5947,3.2134,2.4512,2.611,2.9483,3.1568,2.2328,1.9144,2.377,1.8416,2.5129
1.7352,1.9897,1.7709,1.9837,1.9691,2.7254,2.381,3.2646,2.6244,3.0664,2.4219,2.0099,1.9672,2.2851,2.6309
2.11,1.6462,1.7286,1.7825,2.144,3.068,2.4869,2.5916,2.6299,3.3503,2.4862,2.4088,1.9916,2.3652,2.3003
1.9031,1.8004,2.3091,1.8162,1.9834,2.7946,2.3555,2.8336,3.0857,3.0637,2.2,2.3763,2.3477,1.8159,2.4038
1.8671,1.6925,2.1664,2.3326,2.3432,3.2022,2.6371,3.2177,2.7065,3.1921,2.6058,2.4663,2.5188,1.813,2.5334
2.4641,2.2073,1.88,1.9807,2.0881,3.0102,2.8702,3.1925,2.6388,3.4453,2.8263,2.2741,1.7317,2.1606,2.6495
2.0582,2.1995,2.0257,1.9179,2.05,3.0937,3.0198,2.309,3.0264,3.1396,2.0414,2.0813,2.2945,2.6279,2.7997
1.9057,1.8041,2.2754,2.1793,1.7621,2.597,2.8301,2.7159,2.9742,2.8601,2.2634,2.2194,2.1327,2.4577,2.58
2.0643,2.2076,1.9232,1.8551,1.7643,3.4057,2.7879,2.9477,2.7502,3.1467,2.3512,2.1251,2.169,1.9746,2.6336
1.7524,1.6014,1.4397,1.7705,1.6684,2.7649,2.4086,2.3433,2.4564,2.9107,1.5056,2.3322,1.7832,1.6223,2.0532
1.9601,1.7781,2.1957,1.8503,1.891,2.7577,2.5983,2.8882,2.5296,3.2952,2.1112,1.7686,1.7105,2.3286,2.3664
1.5778,1.705,1.5335,1.6962,1.4402,2.3148,2.6093,2.5969,2.2962,2.466,1.975,1.8854,2.0753,2.1202,1.898
1.8121,1.9578,1.9571,1.7283,2.0085,2.8405,2.972,2.3324,2.6612,2.9255,2.4224,2.3232,1.8935,1.9954,2.2343
1.8435,2.0682,1.8003,2.0389,2.1083,2.8125,2.6507,2.2878,2.5671,2.884,1.8629,2.5106,1.6626,1.7872,2.2502
2.1572,1.872,1.8202,2.0201,2.0708,2.824,2.4685,2.806,2.7574,3.0781,2.2418,1.848,2.2513,2.4377,2.1237
1.6525,1.7567,1.9541,1.8686,1.893,2.8095,3.0731,2.9472,2.8325,2.8364,2.382,2.1211,2.21,2.2737,2.6318
1.9524,2.0379,1.676,1.9734,2.0777,3.0537,2.9577,2.3915,2.4511,3.0391,2.1675,2.5067,2.2034,2.4444,2.5952
1.7674,1.8694,2.2119,1.5715,1.755,2.9986,2.6819,2.4913,2.4796,3.3328,2.1513,2.2817,2.0516,2.3556,2.7483
2.4826,2.2951,1.9247,2.2574,1.9636,3.0368,3.0435,2.3978,3.2225,3.0652,2.5416,1.9181,2.3191,2.3863,2.1997
2.2367,2.3371,1.6949,2.094,2.3644,2.9834,2.6906,3.6624,2.9078,3.3331,2.0991,2.1705,2.3663,2.2426,2.7665
1.8102,1.9758,2.1401,1.8592,2.1426,2.6201,2.5905,3.3057,2.6655,3.5217,2.2959,2.1389,2.2637,2.3608,2.4917
2.0956,1.8247,2.1348,2.4828,1.9834,2.7178,2.9096,2.6491,2.8434,3.5662,2.7231,2.4267,1.9108,2.0586,2.5252
1.8885,2.1213,2.0218,1.8591,2.048,3.3852,2.577,3.1207,2.6565,3.0269,2.4622,2.0395,2.0611,2.1566,2.2601
2.0154,1.97,2.0174,1.755,1.7872,2.9425,2.9296,2.8851,3.2586,3.3633,2.235,2.2597,2.1425,2.2385,2.8901
2.2118,2.0637,2.1263,2.3434,2.0567,2.6205,2.7771,3.1569,2.8016,3.0455,2.5165,2.4172,2.2782,2.4101,2.9493
1.9339,2.1365,2.1584,1.8087,2.1909,3.1045,2.5106,2.7091,3.075,3.4492,2.5374,2.3252,2.0579,2.5792,2.3529
1.8086,2.38,1.8647,2.1528,2.0895,3.053,2.8577,2.6339,2.7617,3.2744,2.5116,2.2551,2.1486,2.3599,2.4472
2.1726,2.3413,2.5727,1.9846,2.1222,2.4621,2.7879,2.8574,2.8073,3.6724,2.3506,2.3559,2.1914,2.1037,2.743
