1
296.4645,573.3713,70.5269,32.6092
296.4639,573.3710,70.5281,32.6098
296.3761,573.3304,70.7036,32.6909
296.2463,573.2704,70.9633,32.8110
296.3367,573.3122,70.7824,32.7274
296.2041,573.2509,71.0478,32.8500
296.3433,573.3152,70.7693,32.7213
296.4261,573.3535,70.6036,32.6447
296.5189,573.3964,70.4180,32.5589
296.4646,573.3713,70.5267,32.6091
296.4279,573.3544,70.6001,32.6430
296.7364,573.4969,69.9832,32.3578
296.9147,573.5794,69.6266,32.1929
296.7980,573.5255,69.8600,32.3008
296.6877,573.4744,70.0806,32.4029
296.6799,573.4708,70.0962,32.4101
296.7844,573.5192,69.8872,32.3134
296.5428,573.4075,70.3704,32.5369
296.5670,573.4186,70.3220,32.5145
296.5175,573.3958,70.4210,32.5602
296.5354,573.4041,70.3851,32.5437
296.2983,573.2944,70.8592,32.7629
296.2566,573.2751,70.9427,32.8014
296.2120,573.2545,71.0319,32.8427
296.2576,573.2756,70.9408,32.8006
296.3393,573.3134,70.7774,32.7250
296.3831,573.3336,70.6898,32.6845
296.4227,573.3519,70.6105,32.6479
296.4742,573.3757,70.5075,32.6002
296.3605,573.3232,70.7348,32.7054
296.3788,573.3317,70.6982,32.6884
296.3814,573.3328,70.6931,32.6860
296.2802,573.2861,70.8954,32.7796
296.2528,573.2734,70.9503,32.8050
296.4544,573.3666,70.5471,32.6186
296.4250,573.3530,70.6059,32.6458
296.4001,573.3415,70.6556,32.6687
296.3060,573.2980,70.8438,32.7557
296.3512,573.3189,70.7534,32.7140
296.4485,573.3638,70.5590,32.6240
296.5443,573.4081,70.3673,32.5354
296.4780,573.3775,70.4999,32.5967
296.5090,573.3918,70.4380,32.5681
296.4746,573.3759,70.5067,32.5999
296.3843,573.3342,70.6873,32.6834
296.3702,573.3277,70.7155,32.6964
296.3456,573.3163,70.7648,32.7192
296.1863,573.2426,71.0833,32.8665
296.4083,573.3453,70.6394,32.6612
296.4792,573.3781,70.4974,32.5956
296.3558,573.3210,70.7443,32.7097
296.4727,573.3751,70.5104,32.6016
296.4317,573.3561,70.5925,32.6396
296.5730,573.4214,70.3099,32.5089
296.3432,573.3152,70.7694,32.7213
296.2898,573.2905,70.8764,32.7708
296.4414,573.3606,70.5732,32.6306
296.5091,573.3919,70.4377,32.5680
296.3319,573.3100,70.7920,32.7318
296.2886,573.2899,70.8787,32.7719
296.2470,573.2707,70.9619,32.8104
296.2425,573.2686,70.9710,32.8145
296.2426,573.2687,70.9707,32.8144
296.2559,573.2748,70.9442,32.8022
296.2738,573.2831,70.9082,32.7855
296.1493,573.2255,71.1574,32.9007
296.1214,573.2126,71.2131,32.9265
296.1117,573.2081,71.2326,32.9355
296.2579,573.2758,70.9401,32.8003
296.3769,573.3307,70.7022,32.6903
296.4052,573.3439,70.6455,32.6640
296.4661,573.3720,70.5237,32.6077
296.5784,573.4240,70.2991,32.5039
296.5417,573.4070,70.3725,32.5378
296.6094,573.4382,70.2372,32.4753
296.6081,573.4377,70.2396,32.4764
296.7595,573.5076,69.9369,32.3364
296.8512,573.5500,69.7535,32.2516
296.8781,573.5625,69.6996,32.2267
296.7764,573.5155,69.9031,32.3208
296.8050,573.5287,69.8459,32.2944
296.8838,573.5651,69.6882,32.2214
296.7790,573.5167,69.8979,32.3184
296.5628,573.4167,70.3303,32.5183
296.5247,573.3991,70.4065,32.5536
296.5424,573.4073,70.3711,32.5372
296.5880,573.4283,70.2799,32.4950
296.6363,573.4507,70.1834,32.4504
296.7139,573.4866,70.0282,32.3786
296.8483,573.5487,69.7593,32.2543
296.7307,573.4943,69.9945,32.3631
296.6335,573.4494,70.1890,32.4530
296.4901,573.3831,70.4758,32.5856
296.3983,573.3407,70.6592,32.6704
296.5683,573.4193,70.3193,32.5132
296.6651,573.4640,70.1257,32.4237
296.6095,573.4383,70.2369,32.4751
296.9250,573.5842,69.6059,32.1834
296.9483,573.5950,69.5593,32.1618
296.6237,573.4449,70.2085,32.4620
296.7662,573.5108,69.9235,32.3302
296.7697,573.5124,69.9165,32.3270
296.8321,573.5413,69.7916,32.2693
296.9418,573.5919,69.5723,32.1679
296.8343,573.5422,69.7873,32.2673
296.6288,573.4473,70.1982,32.4572
296.5289,573.4011,70.3980,32.5496
296.7486,573.5026,69.9587,32.3465
296.4793,573.3781,70.4972,32.5955
296.4390,573.3595,70.5779,32.6328
296.5333,573.4031,70.3893,32.5456
296.6216,573.4439,70.2126,32.4639
296.4311,573.3558,70.5937,32.6401
296.4313,573.3559,70.5934,32.6399
296.6424,573.4536,70.1710,32.4447
296.5987,573.4333,70.2584,32.4851
296.5755,573.4226,70.3049,32.5066
296.5840,573.4265,70.2879,32.4987
296.5029,573.3890,70.4500,32.5737
296.5935,573.4309,70.2689,32.4899
296.5741,573.4219,70.3077,32.5079
296.3587,573.3223,70.7385,32.7071
296.3984,573.3407,70.6590,32.6703
296.4438,573.3617,70.5682,32.6283
296.4692,573.3734,70.5175,32.6049
296.5264,573.3999,70.4031,32.5520
296.4536,573.3662,70.5488,32.6193
296.5480,573.4099,70.3599,32.5320
296.4455,573.3625,70.5650,32.6268
296.4893,573.3828,70.4772,32.5862
296.3678,573.3265,70.7203,32.6986
296.3623,573.3240,70.7313,32.7037
296.4742,573.3758,70.5074,32.6002
296.6327,573.4490,70.1905,32.4536
296.7328,573.4953,69.9903,32.3611
296.4702,573.3739,70.5156,32.6040
296.4966,573.3861,70.4626,32.5795
296.4102,573.3462,70.6355,32.6594
296.3404,573.3139,70.7752,32.7240
296.1803,573.2399,71.0952,32.8720
296.2508,573.2725,70.9543,32.8068
296.4503,573.3647,70.5554,32.6224
296.5608,573.4158,70.3344,32.5202
296.5862,573.4276,70.2836,32.4967
296.5874,573.4281,70.2811,32.4956
296.4958,573.3857,70.4643,32.5803
296.3903,573.3370,70.6753,32.6778
296.4493,573.3643,70.5572,32.6232
296.4114,573.3467,70.6331,32.6583
296.3279,573.3081,70.8002,32.7356
296.3044,573.2972,70.8471,32.7573
296.1463,573.2241,71.1633,32.9035
295.9391,573.1284,71.5777,33.0951
295.9077,573.1138,71.6404,33.1241
295.9778,573.1462,71.5003,33.0593
296.0558,573.1823,71.3442,32.9871
295.9464,573.1317,71.5631,33.0883
295.9848,573.1495,71.4863,33.0528
295.9783,573.1465,71.4993,33.0588
296.1615,573.2311,71.1330,32.8894
296.2830,573.2874,70.8899,32.7771
296.2376,573.2664,70.9807,32.8191
296.3096,573.2996,70.8367,32.7525
296.2924,573.2917,70.8710,32.7683
296.2113,573.2542,71.0333,32.8434
296.1921,573.2453,71.0717,32.8611
296.1386,573.2206,71.1787,32.9106
296.2666,573.2797,70.9228,32.7923
296.3723,573.3287,70.7112,32.6944
296.3699,573.3276,70.7160,32.6966
296.3958,573.3395,70.6643,32.6727
296.3453,573.3162,70.7652,32.7194
296.5140,573.3942,70.4278,32.5634
296.5135,573.3939,70.4289,32.5639
296.5312,573.4021,70.3936,32.5476
296.5872,573.4280,70.2814,32.4957
296.6644,573.4637,70.1271,32.4243
296.5901,573.4294,70.2756,32.4930
296.5385,573.4055,70.3788,32.5407
296.4996,573.3875,70.4567,32.5767
296.4896,573.3829,70.4766,32.5860
296.4328,573.3566,70.5903,32.6385
296.5560,573.4136,70.3439,32.5246
296.5091,573.3919,70.4377,32.5679
296.5562,573.4136,70.3435,32.5244
296.5998,573.4338,70.2562,32.4841
296.6928,573.4768,70.0703,32.3981
296.8093,573.5307,69.8373,32.2904
296.7917,573.5226,69.8725,32.3066
296.8184,573.5349,69.8191,32.2820
296.7265,573.4924,70.0030,32.3670
296.5406,573.4065,70.3746,32.5388
296.4473,573.3633,70.5613,32.6251
296.4427,573.3612,70.5705,32.6294
296.4503,573.3647,70.5552,32.6223
296.3435,573.3153,70.7689,32.7211
296.3442,573.3157,70.7674,32.7204
296.2795,573.2858,70.8968,32.7802
296.2346,573.2650,70.9867,32.8218
296.0464,573.1779,71.3632,32.9959
295.9109,573.1153,71.6341,33.1211
295.7921,573.0604,71.8718,33.2310
295.7323,573.0327,71.9913,33.2863
295.8673,573.0952,71.7212,33.1614
296.0289,573.1699,71.3982,33.0121
295.9280,573.1232,71.5998,33.1053
295.8557,573.0898,71.7445,33.1722
295.9341,573.1260,71.5877,33.0997
295.9845,573.1493,71.4870,33.0531
295.9695,573.1424,71.5168,33.0669
296.0760,573.1916,71.3040,32.9685
296.0980,573.2018,71.2600,32.9482
296.0009,573.1569,71.4541,33.0379
295.9626,573.1392,71.5308,33.0734
296.2067,573.2521,71.0425,32.8476
296.2285,573.2621,70.9988,32.8274
296.3555,573.3209,70.7450,32.7100
296.4388,573.3594,70.5783,32.6330
296.5703,573.4202,70.3152,32.5113
296.5368,573.4047,70.3823,32.5424
296.5120,573.3932,70.4319,32.5653
296.3914,573.3375,70.6731,32.6768
296.5103,573.3925,70.4352,32.5668
296.7044,573.4822,70.0471,32.3874
296.7770,573.5157,69.9019,32.3202
296.7165,573.4878,70.0229,32.3762
296.7405,573.4989,69.9748,32.3539
296.7489,573.5027,69.9581,32.3462
296.6498,573.4570,70.1562,32.4378
296.6738,573.4680,70.1083,32.4157
296.8468,573.5480,69.7622,32.2556
296.8615,573.5548,69.7330,32.2421
296.6629,573.4630,70.1302,32.4258
296.8201,573.5357,69.8156,32.2803
296.7711,573.5131,69.9137,32.3257
296.7159,573.4875,70.0242,32.3768
296.4060,573.3442,70.6439,32.6633
296.5244,573.3990,70.4070,32.5538
296.5152,573.3947,70.4255,32.5623
296.4286,573.3547,70.5986,32.6424
296.3964,573.3398,70.6631,32.6722
296.4852,573.3809,70.4854,32.5900
296.5651,573.4178,70.3257,32.5162
296.6784,573.4702,70.0991,32.4114
296.6899,573.4755,70.0760,32.4007
296.6186,573.4425,70.2188,32.4668
296.5511,573.4113,70.3538,32.5292
296.5264,573.3999,70.4031,32.5520
296.6401,573.4525,70.1756,32.4468
296.6198,573.4431,70.2162,32.4656
296.4922,573.3841,70.4715,32.5836
296.3424,573.3148,70.7711,32.7221
296.2632,573.2782,70.9296,32.7954
296.3829,573.3336,70.6900,32.6846
296.4438,573.3617,70.5682,32.6283
296.5133,573.3938,70.4294,32.5641
296.6610,573.4622,70.1338,32.4275
296.8389,573.5444,69.7781,32.2630
296.9054,573.5751,69.6451,32.2015
296.7459,573.5014,69.9640,32.3489
296.6800,573.4709,70.0958,32.4099
296.8078,573.5300,69.8402,32.2917
296.8571,573.5528,69.7416,32.2461
296.8392,573.5446,69.7775,32.2627
296.7560,573.5060,69.9438,32.3396
296.6671,573.4649,70.1218,32.4219
296.6280,573.4468,70.1999,32.4580
296.6764,573.4692,70.1031,32.4133
296.8003,573.5266,69.8553,32.2987
296.7355,573.4966,69.9849,32.3586
296.6875,573.4744,70.0808,32.4030
296.8524,573.5507,69.7510,32.2505
296.9841,573.6115,69.4877,32.1287
296.9897,573.6141,69.4765,32.1236
296.9923,573.6153,69.4713,32.1212
296.8845,573.5654,69.6869,32.2208
296.7328,573.4953,69.9903,32.3611
296.4905,573.3833,70.4749,32.5852
296.4431,573.3614,70.5696,32.6290
296.4285,573.3546,70.5988,32.6425
296.3173,573.3032,70.8214,32.7454
296.4394,573.3597,70.5771,32.6324
296.4992,573.3873,70.4575,32.5771
296.6751,573.4686,70.1057,32.4145
296.6442,573.4543,70.1675,32.4430
296.5073,573.3911,70.4414,32.5697
296.5487,573.4102,70.3585,32.5313
296.5802,573.4248,70.2954,32.5022
296.3513,573.3189,70.7533,32.7139
296.3671,573.3262,70.7217,32.6993
296.3502,573.3184,70.7556,32.7149
296.5275,573.4004,70.4008,32.5509
296.4116,573.3468,70.6327,32.6581
296.4166,573.3491,70.6228,32.6535
296.1920,573.2453,71.0719,32.8612
296.3784,573.3314,70.6992,32.6889
296.3589,573.3224,70.7382,32.7069
296.5033,573.3892,70.4493,32.5733
296.6668,573.4648,70.1223,32.4221
296.6945,573.4776,70.0669,32.3965
296.7635,573.5095,69.9290,32.3328
296.6107,573.4389,70.2344,32.4740
296.7226,573.4906,70.0106,32.3705
296.8696,573.5586,69.7166,32.2346
296.9622,573.6014,69.5316,32.1490
296.9960,573.6170,69.4640,32.1177
296.8328,573.5416,69.7903,32.2686
296.7964,573.5247,69.8632,32.3023
296.6683,573.4655,70.1192,32.4207
296.8165,573.5341,69.8228,32.2837
296.8141,573.5329,69.8276,32.2859
296.8620,573.5551,69.7319,32.2416
296.8973,573.5714,69.6612,32.2089
296.7610,573.5084,69.9338,32.3350
296.7553,573.5057,69.9452,32.3403
296.7780,573.5162,69.8998,32.3193
296.8178,573.5346,69.8203,32.2825
296.6489,573.4565,70.1580,32.4387
296.8040,573.5283,69.8478,32.2952
296.7934,573.5233,69.8692,32.3051
296.8263,573.5386,69.8033,32.2747
296.7526,573.5045,69.9507,32.3428
296.7008,573.4805,70.0543,32.3907
296.8009,573.5268,69.8542,32.2982
296.7501,573.5033,69.9558,32.3452
296.4752,573.3762,70.5056,32.5994
296.5836,573.4263,70.2888,32.4991
296.7148,573.4870,70.0263,32.3778
296.7227,573.4907,70.0104,32.3704
296.8275,573.5391,69.8009,32.2735
296.6501,573.4571,70.1558,32.4376
296.5613,573.4160,70.3334,32.5197
296.6217,573.4440,70.2125,32.4639
296.7155,573.4873,70.0249,32.3771
296.6391,573.4520,70.1777,32.4477
296.5876,573.4282,70.2806,32.4953
296.6293,573.4474,70.1974,32.4568
296.7281,573.4931,69.9998,32.3655
296.6202,573.4433,70.2154,32.4652
296.6258,573.4459,70.2042,32.4600
296.6013,573.4345,70.2534,32.4827
296.5859,573.4274,70.2841,32.4970
296.6667,573.4648,70.1224,32.4222
296.8748,573.5610,69.7063,32.2298
297.1138,573.6715,69.2283,32.0088
297.0007,573.6192,69.4545,32.1134
296.9083,573.5765,69.6393,32.1988
296.7150,573.4871,70.0260,32.3776
296.6608,573.4620,70.1344,32.4277
296.5914,573.4299,70.2732,32.4919
296.6082,573.4377,70.2395,32.4763
296.6692,573.4659,70.1176,32.4200
296.6501,573.4571,70.1558,32.4376
296.7078,573.4838,70.0404,32.3843
296.7096,573.4846,70.0366,32.3825
296.7641,573.5098,69.9278,32.3322
296.6470,573.4556,70.1619,32.4405
296.4974,573.3865,70.4611,32.5788
296.2600,573.2767,70.9359,32.7983
296.1339,573.2184,71.1881,32.9149
296.0396,573.1748,71.3766,33.0021
296.0264,573.1687,71.4032,33.0144
296.0866,573.1965,71.2827,32.9586
296.1904,573.2446,71.0751,32.8627
296.2176,573.2571,71.0206,32.8375
296.2800,573.2859,70.8958,32.7798
296.3387,573.3131,70.7785,32.7255
296.3170,573.3031,70.8218,32.7456
296.3940,573.3387,70.6679,32.6744
296.3715,573.3283,70.7128,32.6952
296.3684,573.3268,70.7190,32.6980
296.2333,573.2644,70.9892,32.8230
296.4533,573.3661,70.5493,32.6196
296.4482,573.3638,70.5594,32.6242
296.3719,573.3284,70.7121,32.6948
296.4147,573.3482,70.6266,32.6553
296.3846,573.3344,70.6867,32.6831
296.4796,573.3782,70.4967,32.5952
296.5369,573.4048,70.3820,32.5422
296.5555,573.4133,70.3449,32.5251
296.6026,573.4351,70.2506,32.4815
296.6199,573.4431,70.2161,32.4655
296.7201,573.4894,70.0158,32.3729
296.6446,573.4545,70.1668,32.4427
296.5745,573.4221,70.3068,32.5075
296.6882,573.4747,70.0795,32.4024
296.7356,573.4966,69.9847,32.3585
296.5466,573.4092,70.3628,32.5333
296.5981,573.4330,70.2598,32.4857
296.6628,573.4630,70.1303,32.4258
296.8247,573.5378,69.8065,32.2761
296.8913,573.5686,69.6733,32.2145
296.8253,573.5381,69.8054,32.2756
296.7542,573.5052,69.9475,32.3413
296.6227,573.4445,70.2104,32.4629
296.6028,573.4352,70.2502,32.4813
296.7115,573.4855,70.0328,32.3808
296.5697,573.4199,70.3164,32.5119
296.3963,573.3397,70.6633,32.6723
295.9812,573.1478,71.4935,33.0561
295.3120,572.8384,72.8318,33.6749
295.9438,573.1305,71.5683,33.0907
296.1129,573.2087,71.2301,32.9343
295.6837,573.0103,72.0885,33.3313
295.5317,572.9400,72.3924,33.4718
295.4818,572.9169,72.4922,33.5179
295.3525,572.8571,72.7509,33.6375
295.0980,572.7394,73.2599,33.8729
295.0429,572.7140,73.3701,33.9238
294.7368,572.5724,73.9823,34.2069
294.7823,572.5935,73.8912,34.1647
294.8222,572.6119,73.8115,34.1279
295.1026,572.7416,73.2507,33.8686
295.2027,572.7878,73.0505,33.7760
295.1926,572.7832,73.0707,33.7854
295.0668,572.7250,73.3223,33.9017
295.1622,572.7692,73.1314,33.8135
295.3850,572.8722,72.6858,33.6074
295.4031,572.8805,72.6498,33.5908
295.4413,572.8982,72.5732,33.5553
295.6677,573.0029,72.1204,33.3460
295.9523,573.1345,71.5514,33.0829
296.0754,573.1913,71.3050,32.9690
296.2144,573.2556,71.0271,32.8405
296.1512,573.2264,71.1534,32.8989
296.0995,573.2025,71.2570,32.9468
296.2170,573.2568,71.0219,32.8381
296.3322,573.3101,70.7916,32.7316
296.3481,573.3174,70.7598,32.7169
296.2708,573.2817,70.9143,32.7883
296.3159,573.3026,70.8242,32.7467
296.3136,573.3015,70.8288,32.7488
296.3148,573.3021,70.8263,32.7477
296.2343,573.2648,70.9872,32.8221
296.2770,573.2846,70.9019,32.7826
296.2625,573.2778,70.9310,32.7961
296.2990,573.2947,70.8580,32.7623
296.2611,573.2772,70.9337,32.7973
296.3665,573.3260,70.7228,32.6998
296.4752,573.3762,70.5054,32.5993
296.6724,573.4674,70.1111,32.4170
296.6155,573.4411,70.2249,32.4696
296.6747,573.4684,70.1065,32.4148
296.6038,573.4357,70.2483,32.4804
296.8272,573.5389,69.8015,32.2738
296.9838,573.6114,69.4883,32.1290
296.9171,573.5806,69.6217,32.1907
297.0064,573.6218,69.4431,32.1081
296.9534,573.5974,69.5490,32.1571
297.1564,573.6912,69.1431,31.9694
297.0774,573.6547,69.3010,32.0424
297.0031,573.6203,69.4497,32.1112
296.9402,573.5912,69.5756,32.1693
297.0803,573.6560,69.2954,32.0398
296.9167,573.5803,69.6225,32.1911
296.9131,573.5787,69.6297,32.1944
296.9124,573.5784,69.6312,32.1951
296.8613,573.5547,69.7332,32.2423
297.0051,573.6212,69.4458,32.1093
297.1143,573.6718,69.2272,32.0083
297.1195,573.6741,69.2170,32.0035
296.8466,573.5480,69.7626,32.2558
296.9857,573.6123,69.4844,32.1272
297.1361,573.6818,69.1837,31.9882
297.0474,573.6408,69.3611,32.0702
297.1558,573.6909,69.1443,31.9699
297.1918,573.7075,69.0723,31.9367
297.0422,573.6384,69.3714,32.0750
296.7477,573.5023,69.9604,32.3473
296.6995,573.4799,70.0569,32.3919
296.7889,573.5213,69.8780,32.3092
296.8625,573.5553,69.7308,32.2411
296.7469,573.5018,69.9622,32.3481
296.7553,573.5057,69.9453,32.3403
296.7368,573.4971,69.9824,32.3575
296.6169,573.4417,70.2222,32.4683
296.6667,573.4648,70.1224,32.4222
