0.17267,0.16872,0.19287,0,0,0,0,0,0,0,0,0,0,0,0
0.16898,0.17069,0.19098,0,0,0,0,0,0,0,0,0,0,0,0
0.17545,0.17646,0.19937,0,0,0,0,0,0,0,0,0,0,0,0
0.1315,0.1343,0.14145,0,0,0,0,0,0,0,0,0,0,0,0
0.13563,0.13264,0.15022,0,0,0,0,0,0,0,0,0,0,0,0
0.13447,0.13458,0.1523,0,0,0,0,0,0,0,0,0,0,0,0
0.25787,0.2598,0.28142,0,0,0,0,0,0,0,0,0,0,0,0
0.27863,0.2833,0.29681,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000216,0.00017,9.6e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.3588,0.33507,0.32503,0,0,0,0,0,0,0,0,0,0,0,0
0.17788,0.17836,0.17916,0,0,0,0,0,0,0,0,0,0,0,0
0.15196,0.16636,0.15249,0,0,0,0,0,0,0,0,0,0,0,0
0.18812,0.2018,0.18562,0,0,0,0,0,0,0,0,0,0,0,0
0.15201,0.15142,0.15539,0,0,0,0,0,0,0,0,0,0,0,0
0.15061,0.16302,0.16359,0,0,0,0,0,0,0,0,0,0,0,0
0.30085,0.31022,0.30036,0,0,0,0,0,0,0,0,0,0,0,0
0.55425,0.5706,0.56969,0,0,0,0,0,0,0,0,0,0,0,0
0.63054,0.64208,0.63733,0,0,0,0,0,0,0,0,0,0,0,0
0.57141,0.58135,0.58178,0,0,0,0,0,0,0,0,0,0,0,0
0.62885,0.62759,0.63939,0,0,0,0,0,0,0,0,0,0,0,0
0.14535,0.14722,0.13872,0,0,0,0,0,0,0,0,0,0,0,0
0.13903,0.14766,0.14428,0,0,0,0,0,0,0,0,0,0,0,0
0.14028,0.1473,0.14796,0,0,0,0,0,0,0,0,0,0,0,0
0.14578,0.14787,0.13967,0,0,0,0,0,0,0,0,0,0,0,0
0.47269,0.4654,0.46211,0,0,0,0,0,0,0,0,0,0,0,0
0.13714,0.14226,0.14541,0,0,0,0,0,0,0,0,0,0,0,0
0.13944,0.15155,0.14338,0,0,0,0,0,0,0,0,0,0,0,0
0.14416,0.13953,0.15345,0,0,0,0,0,0,0,0,0,0,0,0
0.57164,0.57934,0.57136,0,0,0,0,0,0,0,0,0,0,0,0
0.13636,0.13615,0.13772,0,0,0,0,0,0,0,0,0,0,0,0
0.13795,0.14713,0.14398,0,0,0,0,0,0,0,0,0,0,0,0
0.58881,0.59481,0.6015,0,0,0,0,0,0,0,0,0,0,0,0
0.14502,0.14103,0.13728,0,0,0,0,0,0,0,0,0,0,0,0
0.53526,0.54388,0.5309,0,0,0,0,0,0,0,0,0,0,0,0
0.13527,0.1454,0.13557,0,0,0,0,0,0,0,0,0,0,0,0
0.13495,0.14324,0.14214,0,0,0,0,0,0,0,0,0,0,0,0
0.47985,0.48374,0.48244,0,0,0,0,0,0,0,0,0,0,0,0
0.13997,0.13527,0.13849,0,0,0,0,0,0,0,0,0,0,0,0
0.51969,0.52651,0.52751,0,0,0,0,0,0,0,0,0,0,0,0
0.50461,0.50237,0.50497,0,0,0,0,0,0,0,0,0,0,0,0
0.52844,0.53125,0.52916,0,0,0,0,0,0,0,0,0,0,0,0
0.47575,0.4888,0.47724,0,0,0,0,0,0,0,0,0,0,0,0
0.21431,0.23328,0.21879,0,0,0,0,0,0,0,0,0,0,0,0
0.25121,0.25251,0.25412,0,0,0,0,0,0,0,0,0,0,0,0
0.26585,0.29111,0.2599,0,0,0,0,0,0,0,0,0,0,0,0
0.17526,0.1764,0.17909,0,0,0,0,0,0,0,0,0,0,0,0
0.18012,0.17408,0.17067,0,0,0,0,0,0,0,0,0,0,0,0
0.21938,0.24465,0.22983,0,0,0,0,0,0,0,0,0,0,0,0
0.18626,0.18802,0.18989,0,0,0,0,0,0,0,0,0,0,0,0
0.1759,0.18577,0.17113,0,0,0,0,0,0,0,0,0,0,0,0
0.26103,0.27061,0.26612,0,0,0,0,0,0,0,0,0,0,0,0
0.26448,0.27622,0.24871,0,0,0,0,0,0,0,0,0,0,0,0
0.18162,0.19439,0.18969,0,0,0,0,0,0,0,0,0,0,0,0
0.26201,0.26461,0.24828,0,0,0,0,0,0,0,0,0,0,0,0
0.25811,0.26494,0.26175,0,0,0,0,0,0,0,0,0,0,0,0
0.26235,0.27171,0.24963,0,0,0,0,0,0,0,0,0,0,0,0
0.17133,0.17216,0.16731,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00018,0.000201,0.000136,0,0,0,0,0,0,0,0,0,0,0,0
0.33874,0.34566,0.33876,0,0,0,0,0,0,0,0,0,0,0,0
0.22916,0.22199,0.20952,0,0,0,0,0,0,0,0,0,0,0,0
0.15342,0.15106,0.14975,0,0,0,0,0,0,0,0,0,0,0,0
0.26725,0.25398,0.25888,0,0,0,0,0,0,0,0,0,0,0,0
0.15231,0.16945,0.14854,0,0,0,0,0,0,0,0,0,0,0,0
0.15987,0.16689,0.15342,0,0,0,0,0,0,0,0,0,0,0,0
0.15485,0.15938,0.15551,0,0,0,0,0,0,0,0,0,0,0,0
0.47927,0.49574,0.47953,0,0,0,0,0,0,0,0,0,0,0,0
0.15329,0.16522,0.15336,0,0,0,0,0,0,0,0,0,0,0,0
0.14631,0.15284,0.14653,0,0,0,0,0,0,0,0,0,0,0,0
0.16548,0.14821,0.15536,0,0,0,0,0,0,0,0,0,0,0,0
0.1656,0.16102,0.14882,0,0,0,0,0,0,0,0,0,0,0,0
0.1634,0.15676,0.14997,0,0,0,0,0,0,0,0,0,0,0,0
0.16316,0.15762,0.14679,0,0,0,0,0,0,0,0,0,0,0,0
0.1641,0.15472,0.15561,0,0,0,0,0,0,0,0,0,0,0,0
0.52348,0.49772,0.49171,0,0,0,0,0,0,0,0,0,0,0,0
0.16249,0.15144,0.14808,0,0,0,0,0,0,0,0,0,0,0,0
0.15898,0.14548,0.14841,0,0,0,0,0,0,0,0,0,0,0,0
0.70327,0.67457,0.68578,0,0,0,0,0,0,0,0,0,0,0,0
0.15999,0.15807,0.15279,0,0,0,0,0,0,0,0,0,0,0,0
0.15586,0.14741,0.14681,0,0,0,0,0,0,0,0,0,0,0,0
0.15789,0.15735,0.15113,0,0,0,0,0,0,0,0,0,0,0,0
0.15285,0.15758,0.14941,0,0,0,0,0,0,0,0,0,0,0,0
0.16167,0.14944,0.14404,0,0,0,0,0,0,0,0,0,0,0,0
0.15225,0.14819,0.14927,0,0,0,0,0,0,0,0,0,0,0,0
0.14917,0.16354,0.14803,0,0,0,0,0,0,0,0,0,0,0,0
0.14411,0.14934,0.14552,0,0,0,0,0,0,0,0,0,0,0,0
0.1523,0.15017,0.14318,0,0,0,0,0,0,0,0,0,0,0,0
0.15572,0.16263,0.15544,0,0,0,0,0,0,0,0,0,0,0,0
0.63088,0.64021,0.62746,0,0,0,0,0,0,0,0,0,0,0,0
0.69964,0.6906,0.69257,0,0,0,0,0,0,0,0,0,0,0,0
0.69385,0.68665,0.68833,0,0,0,0,0,0,0,0,0,0,0,0
0.62303,0.62965,0.62461,0,0,0,0,0,0,0,0,0,0,0,0
0.15691,0.14203,0.13828,0,0,0,0,0,0,0,0,0,0,0,0
0.14567,0.15063,0.14784,0,0,0,0,0,0,0,0,0,0,0,0
0.14874,0.15831,0.14482,0,0,0,0,0,0,0,0,0,0,0,0
0.14589,0.14883,0.14454,0,0,0,0,0,0,0,0,0,0,0,0
0.14247,0.14704,0.14508,0,0,0,0,0,0,0,0,0,0,0,0
0.14571,0.16317,0.16224,0,0,0,0,0,0,0,0,0,0,0,0
0.14317,0.15966,0.14368,0,0,0,0,0,0,0,0,0,0,0,0
0.76636,0.74984,0.75806,0,0,0,0,0,0,0,0,0,0,0,0
0.13961,0.15597,0.1434,0,0,0,0,0,0,0,0,0,0,0,0
0.14475,0.14183,0.14894,0,0,0,0,0,0,0,0,0,0,0,0
0.15281,0.14679,0.14247,0,0,0,0,0,0,0,0,0,0,0,0
0.14409,0.15731,0.15744,0,0,0,0,0,0,0,0,0,0,0,0
0.14157,0.15319,0.14972,0,0,0,0,0,0,0,0,0,0,0,0
0.15298,0.1517,0.14963,0,0,0,0,0,0,0,0,0,0,0,0
0.14679,0.16252,0.16102,0,0,0,0,0,0,0,0,0,0,0,0
0.77955,0.79566,0.78191,0,0,0,0,0,0,0,0,0,0,0,0
0.45378,0.45171,0.45521,0,0,0,0,0,0,0,0,0,0,0,0
0.39395,0.39407,0.36491,0,0,0,0,0,0,0,0,0,0,0,0
0.31802,0.30828,0.28813,0,0,0,0,0,0,0,0,0,0,0,0
0.15454,0.155,0.15705,0,0,0,0,0,0,0,0,0,0,0,0
0.16125,0.14799,0.14758,0,0,0,0,0,0,0,0,0,0,0,0
0.16492,0.16018,0.1517,0,0,0,0,0,0,0,0,0,0,0,0
0.15463,0.16027,0.15129,0,0,0,0,0,0,0,0,0,0,0,0
0.15683,0.14238,0.14731,0,0,0,0,0,0,0,0,0,0,0,0
0.16628,0.14679,0.1508,0,0,0,0,0,0,0,0,0,0,0,0
0.15523,0.15335,0.15341,0,0,0,0,0,0,0,0,0,0,0,0
0.1498,0.1423,0.15535,0,0,0,0,0,0,0,0,0,0,0,0
0.15613,0.14263,0.1594,0,0,0,0,0,0,0,0,0,0,0,0
0.15365,0.14792,0.15472,0,0,0,0,0,0,0,0,0,0,0,0
0.15829,0.14528,0.16721,0,0,0,0,0,0,0,0,0,0,0,0
0.46288,0.43502,0.43563,0,0,0,0,0,0,0,0,0,0,0,0
0.41969,0.41885,0.44276,0,0,0,0,0,0,0,0,0,0,0,0
0.45267,0.44962,0.46854,0,0,0,0,0,0,0,0,0,0,0,0
0.1547,0.14547,0.15312,0,0,0,0,0,0,0,0,0,0,0,0
0.14584,0.14657,0.15464,0,0,0,0,0,0,0,0,0,0,0,0
0.15356,0.1439,0.14961,0,0,0,0,0,0,0,0,0,0,0,0
0.1589,0.15546,0.15921,0,0,0,0,0,0,0,0,0,0,0,0
0.15261,0.14255,0.15745,0,0,0,0,0,0,0,0,0,0,0,0
0.15424,0.14473,0.14957,0,0,0,0,0,0,0,0,0,0,0,0
0.14992,0.15137,0.15774,0,0,0,0,0,0,0,0,0,0,0,0
0.14729,0.14344,0.15404,0,0,0,0,0,0,0,0,0,0,0,0
0.15606,0.14618,0.14921,0,0,0,0,0,0,0,0,0,0,0,0
0.15351,0.14857,0.14913,0,0,0,0,0,0,0,0,0,0,0,0
0.14718,0.14882,0.15433,0,0,0,0,0,0,0,0,0,0,0,0
0.14274,0.13745,0.15051,0,0,0,0,0,0,0,0,0,0,0,0
0.92984,0.91512,0.91968,0,0,0,0,0,0,0,0,0,0,0,0
0.55894,0.55317,0.57117,0,0,0,0,0,0,0,0,0,0,0,0
0.14607,0.14059,0.14558,0,0,0,0,0,0,0,0,0,0,0,0
0.5631,0.56934,0.57632,0,0,0,0,0,0,0,0,0,0,0,0
0.15642,0.15974,0.15795,0,0,0,0,0,0,0,0,0,0,0,0
0.15717,0.15839,0.1589,0,0,0,0,0,0,0,0,0,0,0,0
0.15599,0.15297,0.15691,0,0,0,0,0,0,0,0,0,0,0,0
0.15273,0.15838,0.15928,0,0,0,0,0,0,0,0,0,0,0,0
0.16055,0.15582,0.15789,0,0,0,0,0,0,0,0,0,0,0,0
0.14432,0.15188,0.1469,0,0,0,0,0,0,0,0,0,0,0,0
0.15259,0.15142,0.16503,0,0,0,0,0,0,0,0,0,0,0,0
0.14421,0.14338,0.15679,0,0,0,0,0,0,0,0,0,0,0,0
0.15246,0.14316,0.15494,0,0,0,0,0,0,0,0,0,0,0,0
0.14337,0.14106,0.15643,0,0,0,0,0,0,0,0,0,0,0,0
0.1463,0.14496,0.14712,0,0,0,0,0,0,0,0,0,0,0,0
0.15037,0.14271,0.14473,0,0,0,0,0,0,0,0,0,0,0,0
0.14565,0.14309,0.15457,0,0,0,0,0,0,0,0,0,0,0,0
0.14571,0.14507,0.14461,0,0,0,0,0,0,0,0,0,0,0,0
0.15115,0.14013,0.14298,0,0,0,0,0,0,0,0,0,0,0,0
0.26306,0.25919,0.2622,0,0,0,0,0,0,0,0,0,0,0,0
0.2612,0.28762,0.26153,0,0,0,0,0,0,0,0,0,0,0,0
0.41347,0.44089,0.42848,0,0,0,0,0,0,0,0,0,0,0,0
0.14648,0.14341,0.14631,0,0,0,0,0,0,0,0,0,0,0,0
0.14024,0.14788,0.14888,0,0,0,0,0,0,0,0,0,0,0,0
0.34537,0.35254,0.34644,0,0,0,0,0,0,0,0,0,0,0,0
0.5824,0.5942,0.60038,0,0,0,0,0,0,0,0,0,0,0,0
0.87087,0.88163,0.87852,0,0,0,0,0,0,0,0,0,0,0,0
0.87368,0.88712,0.88793,0,0,0,0,0,0,0,0,0,0,0,0
0.78819,0.79805,0.79628,0,0,0,0,0,0,0,0,0,0,0,0
0.82606,0.83233,0.82851,0,0,0,0,0,0,0,0,0,0,0,0
0.13791,0.13907,0.15274,0,0,0,0,0,0,0,0,0,0,0,0
0.1479,0.15252,0.13941,0,0,0,0,0,0,0,0,0,0,0,0
0.90195,0.89156,0.92504,0,0,0,0,0,0,0,0,0,0,0,0
0.14338,0.14956,0.14952,0,0,0,0,0,0,0,0,0,0,0,0
1.0044,0.99765,1.0012,0,0,0,0,0,0,0,0,0,0,0,0
0.13739,0.13641,0.14331,0,0,0,0,0,0,0,0,0,0,0,0
0.89777,0.89975,0.90497,0,0,0,0,0,0,0,0,0,0,0,0
0.15247,0.13671,0.13898,0,0,0,0,0,0,0,0,0,0,0,0
0.76429,0.73621,0.74688,0,0,0,0,0,0,0,0,0,0,0,0
0.76995,0.74571,0.76209,0,0,0,0,0,0,0,0,0,0,0,0
0.14676,0.13707,0.15886,0,0,0,0,0,0,0,0,0,0,0,0
0.14235,0.14076,0.1463,0,0,0,0,0,0,0,0,0,0,0,0
0.1579,0.14204,0.15935,0,0,0,0,0,0,0,0,0,0,0,0
0.14387,0.13418,0.15631,0,0,0,0,0,0,0,0,0,0,0,0
0.14819,0.13988,0.15746,0,0,0,0,0,0,0,0,0,0,0,0
0.76865,0.77475,0.80625,0,0,0,0,0,0,0,0,0,0,0,0
0.15232,0.13809,0.15355,0,0,0,0,0,0,0,0,0,0,0,0
