0.009378,0.010521,0.00779,0,0,0,0,0,0,0,0,0,0,0,0
0.008203,0.010948,0.009246,0,0,0,0,0,0,0,0,0,0,0,0
0.009945,0.013157,0.009175,0,0,0,0,0,0,0,0,0,0,0,0
0.010213,0.008493,0.009376,0,0,0,0,0,0,0,0,0,0,0,0
0.010041,0.007825,0.007117,0,0,0,0,0,0,0,0,0,0,0,0
0.008187,0.008143,0.009152,0,0,0,0,0,0,0,0,0,0,0,0
0.008069,0.008244,0.009236,0,0,0,0,0,0,0,0,0,0,0,0
0.008178,0.010639,0.007482,0,0,0,0,0,0,0,0,0,0,0,0
0.010756,0.007899,0.007223,0,0,0,0,0,0,0,0,0,0,0,0
0.007509,0.010646,0.007859,0,0,0,0,0,0,0,0,0,0,0,0
0.008535,0.008625,0.007536,0,0,0,0,0,0,0,0,0,0,0,0
0.010982,0.009255,0.010516,0,0,0,0,0,0,0,0,0,0,0,0
0.007854,0.007277,0.008596,0,0,0,0,0,0,0,0,0,0,0,0
0.01059,0.007808,0.008992,0,0,0,0,0,0,0,0,0,0,0,0
0.007928,0.007607,0.009261,0,0,0,0,0,0,0,0,0,0,0,0
0.009022,0.00961,0.009276,0,0,0,0,0,0,0,0,0,0,0,0
0.010684,0.009253,0.008106,0,0,0,0,0,0,0,0,0,0,0,0
0.009061,0.010707,0.00922,0,0,0,0,0,0,0,0,0,0,0,0
0.010579,0.009252,0.010491,0,0,0,0,0,0,0,0,0,0,0,0
0.010582,0.008556,0.009288,0,0,0,0,0,0,0,0,0,0,0,0
0.007922,0.011162,0.007166,0,0,0,0,0,0,0,0,0,0,0,0
0.007227,0.012351,0.008241,0,0,0,0,0,0,0,0,0,0,0,0
0.007613,0.010487,0.007126,0,0,0,0,0,0,0,0,0,0,0,0
0.00925,0.008173,0.007916,0,0,0,0,0,0,0,0,0,0,0,0
0.007216,0.008076,0.007164,0,0,0,0,0,0,0,0,0,0,0,0
0.009461,0.007274,0.00707,0,0,0,0,0,0,0,0,0,0,0,0
0.00741,0.007404,0.008429,0,0,0,0,0,0,0,0,0,0,0,0
0.009349,0.008247,0.009206,0,0,0,0,0,0,0,0,0,0,0,0
0.009252,0.009099,0.007775,0,0,0,0,0,0,0,0,0,0,0,0
0.007868,0.007589,0.007253,0,0,0,0,0,0,0,0,0,0,0,0
0.007753,0.007197,0.009244,0,0,0,0,0,0,0,0,0,0,0,0
0.007513,0.007896,0.00927,0,0,0,0,0,0,0,0,0,0,0,0
0.009363,0.009278,0.00726,0,0,0,0,0,0,0,0,0,0,0,0
0.009216,0.009287,0.007213,0,0,0,0,0,0,0,0,0,0,0,0
0.009895,0.009939,0.007634,0,0,0,0,0,0,0,0,0,0,0,0
0.008484,0.009081,0.007225,0,0,0,0,0,0,0,0,0,0,0,0
0.009247,0.009139,0.009229,0,0,0,0,0,0,0,0,0,0,0,0
0.009547,0.008893,0.009248,0,0,0,0,0,0,0,0,0,0,0,0
0.009092,0.01158,0.008038,0,0,0,0,0,0,0,0,0,0,0,0
0.007754,0.009552,0.007604,0,0,0,0,0,0,0,0,0,0,0,0
0.007749,0.007469,0.007278,0,0,0,0,0,0,0,0,0,0,0,0
0.007252,0.010078,0.007442,0,0,0,0,0,0,0,0,0,0,0,0
0.007457,0.008277,0.007958,0,0,0,0,0,0,0,0,0,0,0,0
0.007551,0.009251,0.007691,0,0,0,0,0,0,0,0,0,0,0,0
0.007343,0.009204,0.008708,0,0,0,0,0,0,0,0,0,0,0,0
0.007879,0.009641,0.010545,0,0,0,0,0,0,0,0,0,0,0,0
0.008843,0.009446,0.007302,0,0,0,0,0,0,0,0,0,0,0,0
0.010592,0.010528,0.007357,0,0,0,0,0,0,0,0,0,0,0,0
0.007287,0.009525,0.007881,0,0,0,0,0,0,0,0,0,0,0,0
0.007603,0.009408,0.007354,0,0,0,0,0,0,0,0,0,0,0,0
0.009274,0.010829,0.007939,0,0,0,0,0,0,0,0,0,0,0,0
0.010116,0.009991,0.00741,0,0,0,0,0,0,0,0,0,0,0,0
0.007582,0.009151,0.007618,0,0,0,0,0,0,0,0,0,0,0,0
0.00731,0.009349,0.009316,0,0,0,0,0,0,0,0,0,0,0,0
0.007449,0.009286,0.009388,0,0,0,0,0,0,0,0,0,0,0,0
0.007419,0.007812,0.007745,0,0,0,0,0,0,0,0,0,0,0,0
0.007783,0.007892,0.009187,0,0,0,0,0,0,0,0,0,0,0,0
0.009277,0.007812,0.009285,0,0,0,0,0,0,0,0,0,0,0,0
0.008088,0.00952,0.009635,0,0,0,0,0,0,0,0,0,0,0,0
0.00789,0.009341,0.009458,0,0,0,0,0,0,0,0,0,0,0,0
0.008314,0.007903,0.007513,0,0,0,0,0,0,0,0,0,0,0,0
0.009399,0.0094,0.008192,0,0,0,0,0,0,0,0,0,0,0,0
0.009395,0.007842,0.007849,0,0,0,0,0,0,0,0,0,0,0,0
0.007955,0.00755,0.007734,0,0,0,0,0,0,0,0,0,0,0,0
0.007326,0.007354,0.007424,0,0,0,0,0,0,0,0,0,0,0,0
0.008035,0.007287,0.007481,0,0,0,0,0,0,0,0,0,0,0,0
0.00755,0.007998,0.00766,0,0,0,0,0,0,0,0,0,0,0,0
0.010789,0.007599,0.009281,0,0,0,0,0,0,0,0,0,0,0,0
0.008258,0.00751,0.007567,0,0,0,0,0,0,0,0,0,0,0,0
0.00763,0.007836,0.009629,0,0,0,0,0,0,0,0,0,0,0,0
0.007611,0.008834,0.008942,0,0,0,0,0,0,0,0,0,0,0,0
0.007518,0.010934,0.011126,0,0,0,0,0,0,0,0,0,0,0,0
0.009418,0.007395,0.010691,0,0,0,0,0,0,0,0,0,0,0,0
0.009473,0.00759,0.00857,0,0,0,0,0,0,0,0,0,0,0,0
0.009406,0.007372,0.00987,0,0,0,0,0,0,0,0,0,0,0,0
0.009454,0.008691,0.007944,0,0,0,0,0,0,0,0,0,0,0,0
0.010348,0.009424,0.00775,0,0,0,0,0,0,0,0,0,0,0,0
0.009881,0.008003,0.007668,0,0,0,0,0,0,0,0,0,0,0,0
0.010974,0.007507,0.009341,0,0,0,0,0,0,0,0,0,0,0,0
0.010871,0.007887,0.010723,0,0,0,0,0,0,0,0,0,0,0,0
0.008667,0.00764,0.009386,0,0,0,0,0,0,0,0,0,0,0,0
0.00779,0.007674,0.009509,0,0,0,0,0,0,0,0,0,0,0,0
0.007569,0.007388,0.009454,0,0,0,0,0,0,0,0,0,0,0,0
0.009202,0.007402,0.00817,0,0,0,0,0,0,0,0,0,0,0,0
0.010886,0.010862,0.007826,0,0,0,0,0,0,0,0,0,0,0,0
0.009498,0.008124,0.007758,0,0,0,0,0,0,0,0,0,0,0,0
0.008773,0.009375,0.007981,0,0,0,0,0,0,0,0,0,0,0,0
0.010688,0.009364,0.007701,0,0,0,0,0,0,0,0,0,0,0,0
0.008484,0.007873,0.010865,0,0,0,0,0,0,0,0,0,0,0,0
0.008432,0.009116,0.007672,0,0,0,0,0,0,0,0,0,0,0,0
0.010857,0.01193,0.007646,0,0,0,0,0,0,0,0,0,0,0,0
0.009525,0.010727,0.009069,0,0,0,0,0,0,0,0,0,0,0,0
0.007604,0.010477,0.00941,0,0,0,0,0,0,0,0,0,0,0,0
0.009608,0.008438,0.00834,0,0,0,0,0,0,0,0,0,0,0,0
0.00944,0.008724,0.013018,0,0,0,0,0,0,0,0,0,0,0,0
0.009554,0.009075,0.010419,0,0,0,0,0,0,0,0,0,0,0,0
0.009465,0.008177,0.010887,0,0,0,0,0,0,0,0,0,0,0,0
0.008302,0.009837,0.008318,0,0,0,0,0,0,0,0,0,0,0,0
0.008697,0.009941,0.007378,0,0,0,0,0,0,0,0,0,0,0,0
0.010668,0.01071,0.009381,0,0,0,0,0,0,0,0,0,0,0,0
0.008596,0.009537,0.010494,0,0,0,0,0,0,0,0,0,0,0,0
0.00948,0.009395,0.010303,0,0,0,0,0,0,0,0,0,0,0,0
0.008028,0.009505,0.00949,0,0,0,0,0,0,0,0,0,0,0,0
0.009468,0.009256,0.008156,0,0,0,0,0,0,0,0,0,0,0,0
0.009452,0.008311,0.008164,0,0,0,0,0,0,0,0,0,0,0,0
0.009246,0.008074,0.007435,0,0,0,0,0,0,0,0,0,0,0,0
0.010719,0.008713,0.007408,0,0,0,0,0,0,0,0,0,0,0,0
0.007408,0.008245,0.007656,0,0,0,0,0,0,0,0,0,0,0,0
0.008528,0.010841,0.007506,0,0,0,0,0,0,0,0,0,0,0,0
0.009405,0.009805,0.007537,0,0,0,0,0,0,0,0,0,0,0,0
0.008199,0.012228,0.007382,0,0,0,0,0,0,0,0,0,0,0,0
0.009309,0.010801,0.009302,0,0,0,0,0,0,0,0,0,0,0,0
0.009442,0.007858,0.009309,0,0,0,0,0,0,0,0,0,0,0,0
0.008034,0.009529,0.008145,0,0,0,0,0,0,0,0,0,0,0,0
0.008047,0.007509,0.009772,0,0,0,0,0,0,0,0,0,0,0,0
0.009138,0.008188,0.0093,0,0,0,0,0,0,0,0,0,0,0,0
0.009376,0.00987,0.007511,0,0,0,0,0,0,0,0,0,0,0,0
0.007595,0.009352,0.007644,0,0,0,0,0,0,0,0,0,0,0,0
0.007517,0.007831,0.007563,0,0,0,0,0,0,0,0,0,0,0,0
0.007485,0.007755,0.009069,0,0,0,0,0,0,0,0,0,0,0,0
0.009397,0.007798,0.00942,0,0,0,0,0,0,0,0,0,0,0,0
0.009598,0.00749,0.009554,0,0,0,0,0,0,0,0,0,0,0,0
0.007724,0.007493,0.009618,0,0,0,0,0,0,0,0,0,0,0,0
0.007522,0.007671,0.008056,0,0,0,0,0,0,0,0,0,0,0,0
0.007926,0.007502,0.007522,0,0,0,0,0,0,0,0,0,0,0,0
0.007566,0.007532,0.009695,0,0,0,0,0,0,0,0,0,0,0,0
0.007548,0.00963,0.009466,0,0,0,0,0,0,0,0,0,0,0,0
0.007812,0.008161,0.00778,0,0,0,0,0,0,0,0,0,0,0,0
0.007435,0.008118,0.007468,0,0,0,0,0,0,0,0,0,0,0,0
0.007501,0.007788,0.007535,0,0,0,0,0,0,0,0,0,0,0,0
0.008184,0.007519,0.007765,0,0,0,0,0,0,0,0,0,0,0,0
0.010895,0.007515,0.007636,0,0,0,0,0,0,0,0,0,0,0,0
0.009194,0.007499,0.008574,0,0,0,0,0,0,0,0,0,0,0,0
0.009782,0.007508,0.009609,0,0,0,0,0,0,0,0,0,0,0,0
0.00948,0.009439,0.008048,0,0,0,0,0,0,0,0,0,0,0,0
0.009401,0.009635,0.008158,0,0,0,0,0,0,0,0,0,0,0,0
0.007784,0.007493,0.007446,0,0,0,0,0,0,0,0,0,0,0,0
0.008188,0.007576,0.007526,0,0,0,0,0,0,0,0,0,0,0,0
0.008032,0.007861,0.007553,0,0,0,0,0,0,0,0,0,0,0,0
0.009562,0.009509,0.007488,0,0,0,0,0,0,0,0,0,0,0,0
0.007845,0.009036,0.007522,0,0,0,0,0,0,0,0,0,0,0,0
0.010581,0.007532,0.007545,0,0,0,0,0,0,0,0,0,0,0,0
0.011919,0.009519,0.007974,0,0,0,0,0,0,0,0,0,0,0,0
0.008709,0.009619,0.007681,0,0,0,0,0,0,0,0,0,0,0,0
0.008226,0.007989,0.009654,0,0,0,0,0,0,0,0,0,0,0,0
0.009631,0.007476,0.008205,0,0,0,0,0,0,0,0,0,0,0,0
0.008342,0.007816,0.007538,0,0,0,0,0,0,0,0,0,0,0,0
0.010374,0.008294,0.00754,0,0,0,0,0,0,0,0,0,0,0,0
0.009329,0.010126,0.008013,0,0,0,0,0,0,0,0,0,0,0,0
0.009074,0.009352,0.007551,0,0,0,0,0,0,0,0,0,0,0,0
0.009834,0.008686,0.007499,0,0,0,0,0,0,0,0,0,0,0,0
0.010841,0.010398,0.007494,0,0,0,0,0,0,0,0,0,0,0,0
0.010722,0.010939,0.007527,0,0,0,0,0,0,0,0,0,0,0,0
0.008912,0.008614,0.007503,0,0,0,0,0,0,0,0,0,0,0,0
0.010688,0.009782,0.007751,0,0,0,0,0,0,0,0,0,0,0,0
0.008134,0.009009,0.007606,0,0,0,0,0,0,0,0,0,0,0,0
0.007764,0.010026,0.007508,0,0,0,0,0,0,0,0,0,0,0,0
0.00763,0.008671,0.007478,0,0,0,0,0,0,0,0,0,0,0,0
0.008229,0.010095,0.00971,0,0,0,0,0,0,0,0,0,0,0,0
0.010976,0.01087,0.00966,0,0,0,0,0,0,0,0,0,0,0,0
0.007658,0.010504,0.007527,0,0,0,0,0,0,0,0,0,0,0,0
0.009814,0.009672,0.007718,0,0,0,0,0,0,0,0,0,0,0,0
0.009864,0.009667,0.00978,0,0,0,0,0,0,0,0,0,0,0,0
0.010075,0.008145,0.008204,0,0,0,0,0,0,0,0,0,0,0,0
0.009542,0.009557,0.00986,0,0,0,0,0,0,0,0,0,0,0,0
0.009343,0.008576,0.00813,0,0,0,0,0,0,0,0,0,0,0,0
0.008224,0.008159,0.007655,0,0,0,0,0,0,0,0,0,0,0,0
0.010023,0.008252,0.008534,0,0,0,0,0,0,0,0,0,0,0,0
0.008219,0.008349,0.014355,0,0,0,0,0,0,0,0,0,0,0,0
0.007981,0.008172,0.012419,0,0,0,0,0,0,0,0,0,0,0,0
0.009621,0.011012,0.009676,0,0,0,0,0,0,0,0,0,0,0,0
0.012781,0.008168,0.010885,0,0,0,0,0,0,0,0,0,0,0,0
0.009541,0.009473,0.008958,0,0,0,0,0,0,0,0,0,0,0,0
0.008822,0.007596,0.009675,0,0,0,0,0,0,0,0,0,0,0,0
0.008431,0.008169,0.009486,0,0,0,0,0,0,0,0,0,0,0,0
0.007548,0.011196,0.007623,0,0,0,0,0,0,0,0,0,0,0,0
0.009625,0.007963,0.01036,0,0,0,0,0,0,0,0,0,0,0,0
0.01153,0.009575,0.008233,0,0,0,0,0,0,0,0,0,0,0,0
0.011122,0.010049,0.009141,0,0,0,0,0,0,0,0,0,0,0,0
0.010155,0.00982,0.008272,0,0,0,0,0,0,0,0,0,0,0,0
0.010999,0.009757,0.00756,0,0,0,0,0,0,0,0,0,0,0,0
0.009047,0.011647,0.007562,0,0,0,0,0,0,0,0,0,0,0,0
0.010714,0.007735,0.009752,0,0,0,0,0,0,0,0,0,0,0,0
0.008409,0.008358,0.009722,0,0,0,0,0,0,0,0,0,0,0,0
0.011664,0.007825,0.007638,0,0,0,0,0,0,0,0,0,0,0,0
0.01131,0.008018,0.009721,0,0,0,0,0,0,0,0,0,0,0,0
0.011477,0.009691,0.008096,0,0,0,0,0,0,0,0,0,0,0,0
0.008535,0.009663,0.007995,0,0,0,0,0,0,0,0,0,0,0,0
0.011355,0.007588,0.007617,0,0,0,0,0,0,0,0,0,0,0,0
0.008458,0.009733,0.007708,0,0,0,0,0,0,0,0,0,0,0,0
0.007806,0.008265,0.007632,0,0,0,0,0,0,0,0,0,0,0,0
0.010811,0.008266,0.007659,0,0,0,0,0,0,0,0,0,0,0,0
0.012169,0.008033,0.009851,0,0,0,0,0,0,0,0,0,0,0,0
0.009926,0.00776,0.008295,0,0,0,0,0,0,0,0,0,0,0,0
0.008314,0.007679,0.007618,0,0,0,0,0,0,0,0,0,0,0,0
0.009509,0.007685,0.007679,0,0,0,0,0,0,0,0,0,0,0,0
0.011101,0.007735,0.007979,0,0,0,0,0,0,0,0,0,0,0,0
0.008634,0.00977,0.009835,0,0,0,0,0,0,0,0,0,0,0,0
0.009804,0.008116,0.008464,0,0,0,0,0,0,0,0,0,0,0,0
0.008423,0.007747,0.007664,0,0,0,0,0,0,0,0,0,0,0,0
0.010325,0.007717,0.00763,0,0,0,0,0,0,0,0,0,0,0,0
0.008212,0.007751,0.007734,0,0,0,0,0,0,0,0,0,0,0,0
