4.329,4.3765,4.3661,4.3466,4.2765,4.3292,4.3662,4.5022,4.4859,4.2818,4.3215,4.3533,4.3688,4.2775,4.2537
4.363,4.2893,4.2694,4.316,4.213,4.4102,4.3921,4.3868,4.49,4.1868,4.338,4.3785,4.4533,4.2514,4.3641
4.283,4.3214,4.2711,4.3248,4.2751,4.3229,4.3658,4.4601,4.4532,4.22,4.3127,4.2509,4.3999,4.2413,4.2796
5.6904,5.7819,5.5811,5.6027,5.5228,5.5213,5.5937,5.8089,5.7429,5.4171,5.6315,5.621,5.6723,5.5776,5.6321
5.4319,4.3648,4.2727,4.3132,4.2939,4.371,4.4203,4.437,4.4346,4.2908,4.2936,4.3615,4.3539,4.1941,4.2702
4.3481,4.3135,4.2572,4.2213,4.3402,4.3761,4.4002,4.3897,4.3474,4.2863,4.3507,4.3014,4.362,4.1976,4.3321
4.328,4.2927,4.3232,4.283,4.3444,4.3714,4.3657,4.4126,4.4307,4.3771,4.3163,4.3532,4.354,4.2721,4.4353
4.2801,4.3393,4.3031,4.2961,4.3399,4.2634,4.3762,4.5422,4.4855,4.3144,4.3064,4.3283,4.3643,4.2178,4.3138
4.3162,4.3204,4.3413,4.3186,4.2852,4.3693,4.418,4.3712,4.3697,4.2294,4.3492,4.3541,4.3753,4.1756,4.3609
4.3534,4.282,4.357,4.2707,4.4035,4.2256,4.423,4.3784,4.5819,4.2411,4.4169,4.3494,4.3193,4.4655,4.3499
4.3338,4.3148,4.4022,4.335,4.3452,4.2947,4.3477,4.4248,4.433,4.2958,4.3769,4.2867,4.3401,4.2393,4.4406
4.2945,4.3163,4.3503,4.335,4.3574,4.2052,4.3243,4.4758,4.439,4.2605,4.3586,4.3022,4.3367,4.1463,4.4183
4.3676,4.3544,4.2706,4.3129,4.3118,4.3121,4.3238,4.4855,4.4184,4.0861,4.2851,4.3044,4.3134,4.2085,4.3314
5.6266,5.6062,5.5563,5.7089,5.6559,5.4888,5.7116,5.651,5.7405,5.4129,5.6177,5.5702,5.5916,5.4289,5.6974
4.2659,4.3525,4.3416,4.3968,4.3659,4.2642,4.3068,4.4027,4.4323,4.2248,4.2575,4.3455,4.3094,4.1914,4.2646
4.3463,4.3122,4.2966,4.3193,4.3174,4.3742,4.3459,4.424,4.4338,4.2584,4.3574,4.3049,4.3374,4.211,4.3008
4.3462,4.3111,4.2844,4.2939,4.2824,4.3773,4.3491,4.4575,4.3821,4.2002,4.3268,4.3093,4.3686,4.2418,4.3145
4.3078,4.3662,4.2734,4.3422,4.3278,4.3093,4.3152,4.4709,4.4889,4.2589,4.3125,4.3093,4.2658,4.2179,4.3698
4.3624,4.4269,4.2268,4.2461,4.2891,4.2473,4.3479,4.4189,4.4394,4.2314,4.2824,4.322,4.351,4.2782,4.3544
4.3383,4.3694,4.3107,4.296,4.3432,4.3737,4.3534,4.4221,4.4473,4.1848,4.3107,4.3731,4.2907,4.2419,4.3339
4.2734,4.2952,4.3173,4.3172,4.2693,4.2399,4.2528,4.3858,4.3207,4.2266,4.3238,4.2703,4.2973,4.2992,4.3234
4.3374,4.3718,4.3158,4.2545,4.316,4.2971,4.2484,4.346,4.4232,4.1984,4.3605,4.3037,4.3769,4.2426,4.3584
4.3003,4.2658,4.2268,4.2836,4.344,4.338,4.2993,4.4854,4.4389,4.3369,4.2987,4.3349,4.2905,4.1878,4.2941
5.6973,5.659,5.5215,5.5525,5.6851,5.5966,5.8525,5.6834,6.4255,5.4765,5.5335,5.5591,5.5949,5.647,5.6257
4.297,4.2762,4.3105,4.27,4.3249,4.3458,4.331,4.3352,4.5417,4.1522,4.3721,4.294,4.2859,4.3155,4.2945
4.2951,4.319,4.3702,4.2628,4.2396,4.3319,4.3209,4.4612,4.5681,4.2589,4.3555,4.2973,4.2932,4.2748,4.3659
4.3078,4.3512,4.2525,4.2718,4.3113,4.2707,4.2898,4.5577,4.4549,4.2702,4.2799,4.2578,4.3138,4.2289,4.3344
4.2738,4.2971,4.1957,4.2744,4.2334,4.3098,4.3067,4.4762,4.5347,4.2529,4.2734,4.2027,4.2935,4.2135,4.259
4.2513,4.3453,4.332,4.3646,4.2746,4.2832,4.3258,4.4099,4.3707,4.1625,4.2865,4.3209,4.2647,4.196,4.2837
4.2698,4.3174,4.2107,4.3008,4.3259,4.237,4.3339,4.3891,4.506,4.1418,4.3324,4.3171,4.3023,4.2483,4.2275
4.2827,4.3667,4.2895,4.2376,4.3036,4.3859,4.3549,4.4645,4.4093,4.2691,4.2306,4.2835,4.332,4.1629,4.3226
4.3262,4.3248,4.2419,4.2327,4.2293,4.3162,4.337,4.4005,4.4003,4.2484,4.3075,4.2642,4.2522,4.2138,4.3481
4.3553,4.2491,4.2893,4.2842,4.2524,4.324,4.3339,4.4108,4.3722,4.2275,4.3086,4.3004,4.2706,4.2358,4.3464
5.6186,5.8591,5.5318,5.5327,5.5208,5.6269,5.6508,5.8184,5.7099,5.5952,5.6414,5.8894,5.5243,5.5086,5.7093
4.3188,4.3278,4.2913,4.2964,4.3262,4.3122,4.3168,4.4896,4.5989,4.3094,4.2187,4.3737,4.253,4.237,4.3092
4.3321,4.3272,4.2053,4.2753,4.3017,4.334,4.3598,4.429,4.3835,4.3062,4.2606,4.353,4.2923,4.2067,4.3227
4.317,4.3369,4.3372,4.3341,4.2608,4.2645,4.3307,4.4398,4.3415,4.3788,4.3058,4.3123,4.2659,4.2516,4.2845
4.3591,4.2708,4.2775,4.2914,4.324,4.2695,4.3793,4.4151,4.5185,4.4305,4.3456,4.3612,4.3444,4.2665,4.3699
4.3037,4.3567,4.3022,4.2787,4.3567,4.3155,4.3941,4.4145,4.5397,4.1709,4.4412,4.2706,4.4872,4.2341,4.3546
4.3065,4.3124,4.344,4.3047,4.3768,4.3201,4.3291,4.5025,4.5043,4.311,4.4316,4.298,4.3958,4.3874,4.3347
4.3035,4.3441,4.4186,4.3061,4.2812,4.2905,4.315,4.4732,4.4873,4.3745,4.32,4.3016,4.4094,4.2552,4.3628
4.2819,4.359,4.3189,4.2625,4.3359,4.3636,4.3281,4.545,4.4217,4.3139,4.26,4.3196,4.4102,4.2568,4.3144
4.2743,4.3452,4.3109,4.3038,4.3406,4.3255,4.2798,4.4692,4.4851,4.2859,4.2969,4.2477,4.3535,4.2796,4.3059
5.5334,5.5844,5.5924,5.7779,5.4929,5.6352,5.6649,5.7586,5.8074,5.5202,5.5968,5.5306,5.7461,5.4433,5.7452
4.2152,4.3437,4.2526,4.2652,4.2662,4.3099,4.2806,4.4555,4.3845,4.3465,4.3116,4.3242,4.46,4.2329,4.3249
4.3227,4.3219,4.3042,4.3475,4.2976,4.3286,4.2985,4.471,4.402,4.301,4.3355,4.3081,4.4945,4.2464,4.3084
4.3344,4.3355,4.3084,4.2637,4.3497,4.35,4.3613,4.5136,4.4206,4.2936,4.2241,4.2871,4.5889,4.1991,4.3439
4.3111,4.3129,4.2738,4.3265,4.333,4.3041,4.2885,4.4915,4.6205,4.2453,4.3026,4.2673,4.4551,4.1493,4.309
4.2708,4.4017,4.243,4.2657,4.3347,4.3084,4.2975,4.4927,4.5777,4.4818,4.2659,4.358,4.3999,4.163,4.3466
4.3042,4.3328,4.3194,4.2663,4.3207,4.3175,4.3005,4.4507,4.613,4.3109,4.3045,4.2859,4.3492,4.223,4.3026
4.264,4.2841,4.2875,4.2623,4.263,4.2555,4.3406,4.4355,4.386,4.2336,4.289,4.2963,4.318,4.2113,4.2891
4.3306,4.2469,4.2784,4.3132,4.2859,4.2946,4.3428,4.4197,4.3657,4.4695,4.2608,4.2596,4.2227,4.2004,4.3242
4.2453,4.2856,4.2954,4.2877,4.3429,4.2546,4.3303,4.4587,4.4996,4.3805,4.3131,4.3173,4.3956,4.2047,4.2981
5.5736,5.6047,5.6451,5.4837,5.5915,5.559,5.7528,5.8527,5.9069,5.5134,5.6961,5.4983,5.9243,5.5529,5.6411
4.2892,4.3219,4.3215,4.2648,4.3059,4.2798,4.2925,4.5386,4.3863,4.2715,4.4428,4.3043,4.3376,4.4004,4.3736
4.3149,4.2568,4.3661,4.2754,4.2876,4.2895,4.2926,4.4205,4.3542,4.3465,4.3671,4.2906,4.3706,4.2587,4.3602
4.327,4.2154,4.296,4.355,4.2015,4.2581,4.498,4.4695,4.4858,4.2732,4.5949,4.3311,4.5967,4.2847,4.3259
4.8361,4.2818,4.6851,4.3575,4.766,4.726,4.2641,5.0229,4.4152,4.2825,4.3551,4.3137,5.162,4.231,4.9242
4.2891,4.3151,4.3096,4.3482,4.3213,4.3112,4.9048,4.5178,4.3718,4.8725,4.3081,4.319,4.506,4.7578,4.2675
4.6479,4.8886,4.3241,4.6976,4.2989,4.3751,4.3477,4.9461,4.9377,4.2866,4.7693,4.7753,4.9794,4.2059,4.8412
4.3185,4.3377,4.2686,4.2765,4.342,4.3469,4.3516,4.4323,4.3699,4.189,4.2799,4.3138,4.3313,4.2531,4.265
4.3241,4.3023,4.2946,4.3176,4.3228,4.2172,4.307,4.4998,4.4637,4.2408,4.3164,4.3105,4.3258,4.2171,4.3178
4.9053,4.3834,4.2314,4.3453,4.2311,4.2539,4.3394,4.9811,4.338,4.3347,4.3318,4.283,4.3092,4.1485,4.8536
5.6743,5.6608,5.5064,5.4945,5.5476,5.5956,5.6958,5.0052,5.8681,5.6835,5.5989,5.7661,5.5709,5.4529,5.5769
4.3077,4.3053,4.3186,4.2755,4.3571,4.3028,4.3329,4.3896,4.3431,4.2804,4.3213,4.3667,4.2925,4.2398,4.3063
4.2957,4.328,4.743,4.2625,4.3555,4.2872,4.3294,4.4026,4.7016,4.2638,4.3195,4.2859,4.3122,4.1727,4.3265
4.3343,4.3456,4.2972,4.2783,4.2927,4.3716,4.3521,4.4422,4.6393,4.3843,4.3075,4.2998,4.328,4.3114,4.3441
4.3517,4.3392,4.3723,4.2986,4.2608,4.37,4.432,4.5745,4.456,4.2524,4.329,4.3092,4.3362,4.2768,4.3631
4.4061,4.3817,4.2961,4.2744,4.3749,4.3295,4.3219,4.5445,4.5831,4.2249,4.3705,4.3397,4.3082,4.3371,4.3481
4.2733,4.3763,4.3659,4.3239,4.3801,4.2536,4.3826,4.5272,4.5479,4.2028,4.3694,4.3465,4.3621,4.4315,4.4285
4.3792,4.3916,4.392,4.3436,4.3054,4.3192,4.3497,4.4307,4.5127,4.2223,4.365,4.3757,4.3712,4.2464,4.356
4.3167,4.3336,4.2943,4.5845,4.2908,4.3594,4.396,4.4671,4.4641,4.2298,4.3214,4.4006,4.3319,4.2069,4.3481
4.3153,4.3371,4.2468,4.3695,4.3558,4.3843,4.3233,4.5669,4.3643,4.2867,4.3488,4.3746,4.3217,4.217,4.3087
5.6102,5.6886,5.5437,5.7426,5.608,5.5656,5.7515,5.7924,5.9484,5.4372,5.6975,5.6981,5.7599,5.5328,5.6773
4.3451,4.3903,4.3263,4.3462,4.3436,4.4046,4.4161,4.5319,4.4731,4.2496,4.3015,4.3216,4.3985,4.2127,4.3345
4.3119,4.3852,4.3112,4.3242,4.3897,4.3647,4.3633,4.5724,4.4919,4.3092,4.383,4.3869,4.3134,4.2794,4.3095
4.3757,4.3949,4.3702,4.3787,4.357,4.4002,4.581,4.6219,4.4819,4.287,4.3841,4.3867,4.3766,4.244,4.3828
4.3929,4.4411,4.4099,4.2822,4.3082,4.4227,4.4774,4.5485,4.4809,4.3691,4.3497,4.4494,4.3758,4.2806,4.4035
4.4336,4.4028,4.2965,4.3364,4.3347,4.2939,4.5543,4.4327,4.4947,4.3492,4.3805,4.3948,4.4056,4.235,4.3583
4.3486,4.4049,4.3079,4.3746,4.3119,4.3515,4.5501,4.6433,4.4182,4.4741,4.3648,4.4753,4.3799,4.249,4.3961
4.3727,4.3942,4.3594,4.436,4.3537,4.3869,4.5309,4.4393,4.6536,4.3184,4.4939,4.4278,4.417,4.2095,4.3712
4.2722,4.392,4.3591,4.3937,4.4096,4.375,4.5224,4.5155,4.4733,4.4253,4.3025,4.4695,4.4028,4.2815,4.3889
4.3769,4.3634,4.337,4.2962,4.3358,4.3546,4.6055,4.562,4.4408,4.3163,4.2943,4.3563,4.3415,4.2614,4.3121
5.6413,5.6679,5.6034,5.6354,5.6992,5.5924,5.7779,5.9688,5.7211,5.4257,5.7798,5.6419,5.6355,5.6556,5.8407
4.3401,4.4287,4.4067,4.2716,4.3838,4.2863,4.4088,4.4858,4.4595,4.2614,4.3588,4.3153,4.3132,4.4434,4.4181
4.378,4.371,4.4013,4.4005,4.3996,4.385,4.3409,4.4618,4.3799,4.2969,4.3938,4.4343,4.3639,4.3069,4.3841
4.3574,4.3556,4.3415,4.3672,4.3823,4.3518,4.3777,4.5137,4.4348,4.204,4.2827,4.3286,4.4893,4.3731,4.3299
4.398,4.3776,4.3082,4.3863,4.3769,4.3228,4.3909,4.4366,4.4757,4.3141,4.3614,4.3736,4.4512,4.2478,4.3356
4.3477,4.3987,4.4065,4.3154,4.3671,4.2524,4.378,4.4829,4.46,4.2837,4.3806,4.338,4.5353,4.3172,4.3657
4.3786,4.3235,4.3685,4.3408,4.3249,4.4211,4.3476,4.4878,4.484,4.2552,4.363,4.5059,4.4717,4.3513,4.3553
4.3624,4.3249,4.3934,4.4272,4.3454,4.3593,4.3794,4.6369,4.4769,4.2851,4.3971,4.3041,4.4229,4.2162,4.365
4.309,4.4721,4.3625,4.3862,4.308,4.2709,4.3897,4.4768,4.4347,4.2877,4.4096,4.4574,4.5841,4.2725,4.3079
4.331,4.5098,4.3958,4.3709,4.4012,4.3781,4.4058,4.5079,4.3806,4.2894,4.2628,4.4664,4.3876,4.2481,4.3622
5.7285,5.6953,5.6113,5.6462,5.6475,5.6126,5.7012,5.8214,5.8476,5.3781,5.6667,5.6417,5.6254,5.4583,5.679
4.3319,4.3599,4.3717,4.3272,4.4018,4.3924,4.3829,4.4572,4.7282,4.2943,4.3558,4.3707,4.3326,4.3518,4.3314
4.315,4.3163,4.3446,4.3723,4.4626,4.3891,4.4395,4.5367,4.5193,4.2581,4.3747,4.4676,4.3759,4.3399,4.4171
4.378,4.4514,4.3497,4.4236,4.3757,4.3493,4.494,4.5907,4.4987,4.3467,4.364,4.4351,4.3737,4.3705,4.3827
4.365,4.3786,4.3444,4.2916,4.4219,4.3869,4.372,4.5491,4.5546,4.2521,4.4661,4.4148,4.3564,4.2938,4.4316
4.3859,4.5742,4.3683,4.4122,4.4396,4.4371,4.4516,4.6402,4.5004,4.3283,4.373,4.33,4.3763,4.3845,4.5352
4.382,4.3267,4.3721,4.3649,4.4179,4.3839,4.4733,4.5871,4.5624,4.2531,4.3499,4.4405,4.3481,4.3462,4.3928
4.3511,4.343,4.3302,4.3921,4.4044,4.3851,4.402,4.5331,4.5662,4.3314,4.4302,4.4166,4.5428,4.3377,4.3446
4.3798,4.4381,4.3597,4.3536,4.3646,4.3636,4.4089,4.5197,4.4528,4.3314,4.3046,4.4158,4.3333,4.2905,4.355
4.4338,4.4266,4.4192,4.528,4.355,4.3873,4.4147,4.6063,4.4412,4.2644,4.3529,4.3778,4.3907,4.3431,4.3548
5.8229,5.7473,5.5957,5.5995,5.6444,5.7306,5.7552,5.9167,5.8948,5.5027,5.7177,5.7343,5.7046,5.4771,5.7314
4.406,4.3849,4.3592,4.3576,4.3296,4.4656,4.4636,4.4635,4.4144,4.2879,4.359,4.478,4.4222,4.2866,4.3451
4.399,4.3742,4.3943,4.3799,4.3758,4.3807,4.3881,4.4791,4.425,4.2481,4.4281,4.4394,4.4221,4.3466,4.3679
4.3624,4.4857,4.3423,4.3453,4.3868,4.3497,4.373,4.5506,4.4897,4.2729,4.3885,4.4551,4.4294,4.2822,4.4119
4.409,4.413,4.3342,4.4057,4.3549,4.3915,4.3856,4.5809,4.4189,4.3624,4.368,4.443,4.3919,4.3353,4.3944
4.4123,4.3365,4.4063,4.3615,4.4087,4.4094,4.3779,4.5187,4.5951,4.324,4.4159,4.4336,4.3488,4.2616,4.3397
4.386,4.3615,4.3718,4.41,4.3745,4.4055,4.4141,4.4556,4.4831,4.296,4.3827,4.4308,4.4994,4.2326,4.4118
4.356,4.4002,4.3312,4.3476,4.3703,4.3198,4.4049,4.4849,4.4746,4.3502,4.3354,4.3533,4.3553,4.3132,4.4189
4.3038,4.3774,4.3417,4.3157,4.4041,4.3624,4.522,4.622,4.4795,4.4173,4.3849,4.3566,4.4133,4.2439,4.4118
4.3756,4.4153,4.3298,4.4159,4.4649,4.3576,4.546,4.5202,4.4244,4.2938,4.4819,4.4147,4.3884,4.4567,4.4243
5.62,5.6935,5.8786,5.5921,5.5952,5.5898,5.7317,5.9759,5.7647,5.414,5.6808,5.6393,5.6323,5.8151,5.8177
4.3641,4.3947,4.4097,4.3595,4.3616,4.4035,4.4311,4.4351,4.3931,4.3198,4.3163,4.3733,4.3249,4.3283,4.3871
4.4171,4.3471,4.4171,4.3813,4.3678,4.3575,4.4889,4.4175,4.3846,4.2829,4.3817,4.3783,4.3636,4.277,4.3949
4.3811,4.4123,4.366,4.4167,4.3408,4.4965,4.4432,4.3932,4.5365,4.2188,4.3711,4.4288,4.4559,4.3188,4.4144
4.3892,4.3972,4.3812,4.3918,4.2985,4.3978,4.4284,4.5169,4.4545,4.2786,4.3827,4.3392,4.392,4.3853,4.4219
4.3179,4.3733,4.3137,4.4223,4.388,4.4482,4.4299,4.5796,4.4491,4.3376,4.3353,4.4052,4.4369,4.2499,4.4197
4.4065,4.3369,4.3886,4.4006,4.3477,4.3805,4.3334,4.4886,4.4622,4.2687,4.3808,4.3702,4.4369,4.2879,4.3784
4.4089,4.5211,4.3516,4.3777,4.3561,4.3834,4.4142,4.5107,4.4464,4.237,4.3836,4.3559,4.4019,4.2426,4.3704
4.3578,4.3879,4.4095,4.4035,4.3282,4.406,4.3285,4.568,4.6059,4.3545,4.3659,4.4499,4.3306,4.2284,4.4185
4.377,4.3338,4.3488,4.4087,4.3361,4.3574,4.3931,4.572,4.516,4.3574,4.363,4.4108,4.32,4.2487,4.2803
5.7306,5.7045,5.7065,5.5671,5.675,5.6684,5.6935,5.8834,5.8793,5.5605,5.6549,5.7099,5.6391,5.4139,5.6149
4.3099,4.4031,4.3149,4.3542,4.2772,4.353,4.4046,4.5708,4.4653,4.2686,4.3498,4.3801,4.3586,4.2274,4.3547
4.3382,4.3545,4.3785,4.3086,4.3293,4.4025,4.3731,4.6501,4.3935,4.3963,4.3672,4.4762,4.3857,4.2699,4.3243
4.3801,4.3846,4.361,4.3685,4.3763,4.3874,4.3947,4.4524,4.3776,4.3478,4.4232,4.3644,4.3244,4.2606,4.3556
4.3314,4.3449,4.4062,4.3269,4.3469,4.3762,4.3878,4.5582,4.3738,4.2932,4.3938,4.4554,4.3758,4.2752,4.4562
4.3959,4.3278,4.3958,4.3384,4.3713,4.3834,4.3799,4.5719,4.4808,4.3406,4.3096,4.3874,4.4027,4.4651,4.4131
4.3145,4.3724,4.3537,4.3416,4.315,4.3448,4.3892,4.4368,4.4427,4.2875,4.3515,4.3998,4.3839,4.3106,4.3085
4.3466,4.323,4.306,4.4014,4.3867,4.3666,4.4073,4.4574,4.4237,4.2202,4.3654,4.4861,4.2901,4.2046,4.3475
4.3537,4.2962,4.3503,4.4218,4.366,4.3921,4.3806,4.4851,4.4443,4.2491,4.3399,4.3987,4.4552,4.3018,4.3212
4.3595,4.3371,4.3538,4.3348,4.3604,4.3609,4.3006,4.4173,4.4319,4.2724,4.3222,4.522,4.3472,4.2328,4.3529
5.7318,5.7227,5.6047,5.6441,5.6429,5.6732,5.6528,5.8266,5.7376,5.4907,5.6076,5.7625,5.7081,5.4751,5.6597
