0.02138,0.021402,0.021659,0,0,0
0.021038,0.021221,0.021205,0,0,0
0.021233,0.021159,0.02136,0,0,0
0.020991,0.021095,0.021172,0,0,0
0.021098,0.021064,0.021187,0,0,0
0.021643,0.021697,0.021722,0,0,0
0.021,0.0211,0.020984,0,0,0
0.020739,0.020845,0.020659,0,0,0
0.020942,0.021013,0.020949,0,0,0
0.020848,0.020884,0.020816,0,0,0
0.021075,0.021091,0.021609,0,0,0
0.02067,0.0207,0.020584,0,0,0
0.021437,0.021398,0.021362,0,0,0
0.02107,0.021093,0.021034,0,0,0
0.020936,0.021001,0.020922,0,0,0
0.020621,0.021085,0.020645,0,0,0
0.02092,0.021058,0.020927,0,0,0
0.021044,0.021165,0.021038,0,0,0
0.021253,0.021374,0.021197,0,0,0
0.020773,0.020981,0.020771,0,0,0
0.020898,0.021017,0.020886,0,0,0
0.02084,0.020927,0.020776,0,0,0
0.021227,0.021391,0.021154,0,0,0
0.020797,0.020848,0.020705,0,0,0
0.020743,0.020841,0.020683,0,0,0
0.020899,0.020711,0.020755,0,0,0
0.02084,0.020753,0.020743,0,0,0
0.021191,0.021326,0.020943,0,0,0
0.020752,0.020736,0.020712,0,0,0
0.021188,0.021253,0.021145,0,0,0
0.020706,0.020822,0.020806,0,0,0
0.021083,0.021101,0.021006,0,0,0
0.020695,0.020826,0.0207,0,0,0
0.020811,0.021575,0.020666,0,0,0
0.020907,0.021581,0.020915,0,0,0
0.021076,0.021219,0.020827,0,0,0
0.020779,0.020821,0.020743,0,0,0
0.020994,0.020994,0.020924,0,0,0
0.020549,0.020859,0.020509,0,0,0
0.021021,0.021066,0.020962,0,0,0
0.020834,0.020934,0.02085,0,0,0
0.020682,0.02072,0.020662,0,0,0
0.021001,0.021063,0.02096,0,0,0
0.021181,0.020574,0.02046,0,0,0
0.021307,0.021266,0.021303,0,0,0
0.021165,0.021141,0.020974,0,0,0
0.021256,0.021285,0.02124,0,0,0
0.021156,0.021241,0.021179,0,0,0
0.02094,0.021227,0.021023,0,0,0
0.020963,0.020919,0.020828,0,0,0
0.021275,0.021083,0.021085,0,0,0
0.020969,0.021005,0.021579,0,0,0
0.020921,0.020968,0.020878,0,0,0
0.021191,0.021288,0.021176,0,0,0
0.020876,0.020844,0.020718,0,0,0
0.021337,0.021263,0.021148,0,0,0
0.020803,0.020878,0.020741,0,0,0
0.020747,0.020722,0.020542,0,0,0
0.021092,0.021046,0.020859,0,0,0
0.021024,0.020937,0.021042,0,0,0
0.02118,0.021242,0.021243,0,0,0
0.020915,0.020698,0.020536,0,0,0
0.020862,0.02101,0.020785,0,0,0
0.020732,0.020802,0.020747,0,0,0
0.021239,0.021337,0.021257,0,0,0
0.020859,0.020784,0.020691,0,0,0
0.020653,0.020781,0.020697,0,0,0
0.02086,0.020849,0.020817,0,0,0
0.02062,0.020688,0.020621,0,0,0
0.020886,0.020877,0.020775,0,0,0
0.020563,0.020541,0.020603,0,0,0
0.021274,0.021257,0.021277,0,0,0
0.020752,0.020614,0.020559,0,0,0
0.021571,0.020964,0.02081,0,0,0
0.020747,0.020821,0.020801,0,0,0
0.020952,0.020954,0.020946,0,0,0
0.020752,0.020875,0.020743,0,0,0
0.020866,0.020917,0.020867,0,0,0
0.020826,0.020921,0.020763,0,0,0
0.020672,0.020759,0.020635,0,0,0
0.020661,0.021398,0.020674,0,0,0
0.021116,0.021256,0.021123,0,0,0
0.020706,0.020673,0.02066,0,0,0
0.02074,0.020814,0.021562,0,0,0
0.021141,0.022007,0.021729,0,0,0
0.020976,0.021083,0.020889,0,0,0
0.020779,0.0208,0.020729,0,0,0
0.021077,0.022086,0.020956,0,0,0
0.021272,0.021316,0.021117,0,0,0
0.021295,0.020664,0.020651,0,0,0
0.021034,0.021069,0.020882,0,0,0
0.021243,0.021182,0.021284,0,0,0
0.02078,0.021508,0.02063,0,0,0
0.02123,0.021998,0.021135,0,0,0
0.020515,0.020549,0.020394,0,0,0
0.020847,0.0208,0.020641,0,0,0
0.020572,0.020608,0.020553,0,0,0
0.020841,0.021218,0.020738,0,0,0
0.020669,0.020739,0.020608,0,0,0
0.02088,0.020982,0.020754,0,0,0
0.020675,0.020682,0.020553,0,0,0
0.020688,0.02173,0.020631,0,0,0
0.022655,0.022748,0.02254,0,0,0
0.020625,0.020651,0.020619,0,0,0
0.020547,0.02061,0.020478,0,0,0
0.021114,0.021112,0.021082,0,0,0
0.020603,0.02084,0.020872,0,0,0
0.021196,0.022047,0.021051,0,0,0
0.020401,0.020481,0.02038,0,0,0
0.021155,0.02105,0.020921,0,0,0
0.021223,0.02122,0.021213,0,0,0
0.021282,0.021286,0.021255,0,0,0
0.020309,0.020321,0.020331,0,0,0
0.021152,0.021043,0.020896,0,0,0
0.020421,0.020372,0.020463,0,0,0
0.020822,0.020735,0.020683,0,0,0
0.020404,0.020489,0.021308,0,0,0
0.019837,0.019768,0.020471,0,0,0
0.020528,0.02046,0.020799,0,0,0
0.020725,0.020626,0.020727,0,0,0
0.02105,0.021215,0.021023,0,0,0
0.02039,0.020416,0.020218,0,0,0
0.020822,0.020709,0.020711,0,0,0
0.021071,0.020822,0.020674,0,0,0
0.020508,0.020307,0.020528,0,0,0
0.020187,0.020854,0.020804,0,0,0
0.020894,0.021107,0.020929,0,0,0
0.020311,0.020288,0.021254,0,0,0
0.020786,0.020755,0.02094,0,0,0
0.020446,0.020393,0.020521,0,0,0
0.019777,0.019834,0.019869,0,0,0
0.020502,0.020416,0.02077,0,0,0
0.020572,0.020544,0.02082,0,0,0
0.020336,0.020404,0.020536,0,0,0
0.02044,0.020493,0.020586,0,0,0
0.020771,0.021053,0.021276,0,0,0
0.020407,0.020276,0.020516,0,0,0
0.020423,0.020391,0.020725,0,0,0
0.02034,0.020487,0.020777,0,0,0
0.019381,0.019442,0.020345,0,0,0
0.020341,0.020405,0.020373,0,0,0
0.019726,0.019719,0.019858,0,0,0
0.019359,0.019523,0.019509,0,0,0
0.019508,0.019497,0.019671,0,0,0
0.019713,0.019848,0.019799,0,0,0
0.019688,0.019731,0.019755,0,0,0
0.019431,0.019476,0.020315,0,0,0
0.019491,0.01942,0.019518,0,0,0
0.01959,0.019578,0.01952,0,0,0
0.019608,0.019475,0.019333,0,0,0
0.019622,0.019715,0.019513,0,0,0
0.019604,0.019518,0.019521,0,0,0
0.019563,0.019588,0.019474,0,0,0
0.019585,0.019557,0.019415,0,0,0
0.019658,0.019545,0.019479,0,0,0
0.01966,0.019536,0.019372,0,0,0
