1
684.4971,244.8870,22.0239,24.5781
698.0369,245.9982,21.9201,24.2490
675.6628,245.6788,20.9534,23.2757
698.6688,246.3855,20.8372,23.6543
686.1851,245.9162,22.1781,24.6044
691.5849,246.0204,21.2146,24.1164
686.3082,246.2444,21.9906,24.3922
681.9587,245.6869,22.1011,24.9300
685.2649,246.2554,21.9625,24.2400
679.7095,245.8680,21.7196,24.2187
668.9677,245.4048,21.5654,24.0242
668.8865,244.8444,21.9925,24.4343
661.2362,243.7262,22.1617,24.6525
664.8672,242.9632,22.7004,25.1581
657.8413,242.4287,22.7612,25.2015
658.1907,242.6518,22.0813,24.5343
668.9051,240.6452,23.1101,25.6352
673.8736,241.0397,23.5154,25.9974
682.3724,241.2917,22.8157,25.3021
684.9335,241.7007,22.9545,25.3849
697.5815,242.4996,22.9718,25.4275
699.4324,243.1278,22.1389,24.5460
705.6683,243.9090,22.6431,25.0080
713.3734,245.2400,21.8503,24.2420
714.6440,245.6536,21.6342,24.2960
718.9207,247.0326,21.1690,23.5854
722.9752,247.8518,21.3657,23.9262
726.0406,249.6232,20.5662,22.9700
727.6887,249.8208,20.0110,22.3819
728.9747,250.7466,19.4424,21.7542
731.7999,251.2047,19.0176,21.2452
733.5943,251.7748,18.2630,20.3350
736.9962,252.2372,18.4372,20.4866
738.4796,252.5481,17.8554,19.8568
739.6877,252.1291,18.0824,20.1613
727.2142,250.4086,18.5484,20.6578
717.9057,249.5094,18.9525,21.1171
719.0087,249.3932,18.6351,20.6954
719.9413,249.4869,18.2074,20.3026
728.4201,249.9979,18.6034,20.7042
727.9818,249.9211,18.6431,20.7544
719.7407,249.6823,18.2223,20.3016
713.6128,249.7129,17.8770,20.0167
718.1221,250.0486,18.1337,20.1443
717.5676,249.4897,18.4790,20.4233
715.3597,250.3254,17.4198,19.3248
713.7349,249.9330,17.8746,19.8178
710.9257,249.3558,18.2328,20.1792
709.5046,249.2895,17.6051,19.4417
709.0304,250.0166,16.7648,18.6647
705.0153,249.0931,17.2932,19.0557
703.3304,248.3699,17.7698,19.7223
707.2398,249.0309,16.8312,18.7132
716.9339,248.9574,17.3858,19.2794
721.1396,250.1593,16.6623,18.5106
714.0195,248.7007,17.3293,19.2849
719.3560,249.0951,17.2231,19.1530
717.2007,248.5910,17.5395,19.4762
715.9224,247.9503,18.2976,20.1721
711.6686,248.4198,16.9856,18.8502
717.4965,247.6145,18.0112,20.1890
714.9478,248.0272,16.8436,18.7661
706.3835,246.8406,16.8934,18.7333
708.3831,246.5306,17.6522,19.6284
707.9958,245.5301,18.7339,20.6191
711.8763,245.2521,18.5297,20.6364
707.2365,244.3987,19.0336,20.9283
713.0198,244.1617,17.5021,19.6522
707.7510,243.7655,18.1094,19.8644
715.6219,243.7401,17.9631,19.8458
712.7693,242.8065,18.7865,20.8456
721.2786,245.2793,15.3950,17.0871
705.9428,242.9203,17.4138,19.0591
713.4062,243.8022,16.6855,18.2027
713.9819,243.3177,17.3426,18.8797
715.3359,244.0266,16.6154,18.4423
725.5114,244.8097,16.6344,18.3593
728.6954,243.7044,18.2469,20.0601
728.4232,244.1862,18.3832,20.2504
721.5382,243.7852,18.7982,20.5060
730.6058,244.2046,18.9697,21.3065
701.3513,243.8898,17.8551,19.5356
710.0884,243.5318,18.3692,20.6949
694.0079,244.1474,17.8103,19.5126
696.3950,244.4527,18.1830,19.8912
707.7053,244.3639,18.2570,20.1399
704.5025,244.3606,17.9781,19.9479
704.4349,244.0039,19.1850,20.9052
706.4133,244.9787,17.0820,18.8976
706.5237,245.2065,16.3740,18.1031
714.5112,243.4447,19.4542,21.4448
709.3340,243.2241,18.8171,20.7609
708.0232,243.2389,18.3676,20.2789
710.2169,242.9609,18.3832,20.2586
712.2290,244.2263,16.2370,17.6904
708.9731,242.3856,18.2747,20.1121
712.2061,242.8163,17.7681,19.5759
713.4152,242.7338,17.8345,19.6847
712.0264,242.5575,17.8779,19.7255
712.0934,242.3690,18.2830,20.2976
714.8288,242.2851,18.5419,20.6784
712.3301,241.8553,19.0434,21.0481
710.2364,242.3069,18.0097,20.1323
712.0023,242.6608,18.0564,19.6885
715.1134,242.7631,17.1458,18.9503
719.7108,242.9835,17.3343,19.1818
714.4840,241.9853,18.1324,19.9065
711.2511,241.5326,17.9757,19.6752
715.1919,241.3945,17.8504,19.7130
718.8061,241.4012,17.5693,19.4838
714.2399,240.8905,18.3361,19.9618
714.2352,240.8745,18.2151,19.9984
721.0172,241.5378,17.9995,19.7514
723.8453,242.2974,17.1620,18.8640
720.0860,241.9123,17.2681,19.0369
715.6008,243.2604,15.9491,17.5676
721.6364,241.7093,18.4409,20.3568
714.5412,243.3129,14.5742,16.3118
714.1621,241.9382,16.2878,18.0707
711.1345,241.8053,16.2002,17.9345
711.7162,240.8268,18.1468,19.9391
711.9020,242.9529,14.3026,15.8284
720.4064,243.4391,14.6213,16.1386
716.7013,242.6553,15.1556,16.8680
726.0550,243.2244,15.3351,17.0494
709.5500,241.3121,16.4933,18.2303
711.4765,240.7050,17.4227,19.1288
712.6731,241.8454,15.6168,17.3405
710.4981,242.2611,14.3994,15.9790
732.5206,244.9849,13.2160,14.6979
733.3741,245.1979,12.9151,14.4015
699.3627,239.9338,17.0128,18.8020
705.9875,241.2321,15.9277,17.6845
710.0353,241.4266,16.1151,17.7652
718.0108,242.6260,15.4609,17.1252
716.1013,242.5170,16.0413,17.7475
709.0284,242.0664,16.0472,17.7197
732.3168,245.6956,13.8898,15.4865
737.6253,246.3813,13.3269,14.8889
731.8453,245.4238,14.4472,16.1731
734.9349,247.4249,12.8329,14.2620
718.9887,244.0127,16.0078,17.6904
732.7578,246.3414,14.7622,16.4122
732.0787,246.0544,14.9727,16.6195
730.0549,245.9303,14.5274,16.1528
731.0190,246.1417,14.3689,15.9322
738.3949,247.2263,12.5701,14.0240
741.2402,247.6562,12.4040,13.8436
737.0386,245.6648,14.3636,16.0477
746.0145,246.9099,13.1822,14.7736
744.4065,246.1930,13.3986,14.9275
747.7354,246.7615,13.1641,14.7166
755.7244,247.5578,13.8958,15.3567
756.2893,249.7259,10.8166,12.1518
761.6030,247.8535,14.7810,16.4017
773.8976,231.5308,14.4679,16.1999
792.2985,236.5468,14.5577,16.2369
799.2209,235.1591,14.5468,16.2474
797.0511,223.0970,16.4218,18.1488
811.3535,234.7397,15.8444,17.6452
819.8685,236.4722,14.4447,16.0884
821.7562,245.7430,14.7584,16.4232
822.4580,260.7401,15.3035,17.0206
833.2496,248.8385,15.6320,17.3882
838.3302,242.8668,15.2623,16.9073
842.9632,234.8748,15.1346,16.7942
853.9650,222.5160,16.4539,18.4195
830.6516,213.3260,15.2375,16.9922
858.1261,224.0290,15.5630,17.4363
