1
193.8219,55.4429,100.3572,120.2412
193.1937,55.2179,100.5727,120.5161
192.7851,55.4968,100.8786,120.8465
192.8075,55.3217,101.1910,121.1801
192.6514,55.3468,101.3781,121.4148
192.6392,55.0242,101.4537,121.5239
192.8593,55.1981,101.6465,121.7955
192.7921,54.9711,101.5979,121.7536
192.7814,54.9946,101.6693,121.8773
192.9025,54.9664,101.6828,121.9189
192.5569,55.4237,101.9047,122.1933
193.1248,54.8243,102.0844,122.4155
192.5676,54.8210,102.1817,122.5160
192.8764,54.8659,102.2020,122.5435
192.5746,54.8219,102.2038,122.5667
193.1441,54.8144,102.1363,122.5411
192.7984,54.7664,102.2220,122.6410
192.6154,54.4626,102.3122,122.7157
193.0006,54.6988,102.3274,122.7921
192.7181,54.3773,102.4479,122.9224
192.1947,54.9999,102.5994,123.1861
193.0787,54.7873,102.5485,123.1580
193.0618,54.7352,102.5476,123.1793
193.2204,54.7343,102.5387,123.1864
193.7199,54.6960,102.5008,123.1688
193.7518,54.7962,102.3147,122.9787
194.1334,54.9997,102.1269,122.8314
195.2593,54.9406,101.9274,122.6620
196.1392,54.9701,101.7419,122.4436
196.5362,55.2585,101.4848,122.2070
197.9198,55.5393,101.0173,121.7532
198.8510,55.8492,100.5074,121.3019
200.2935,56.5094,99.7987,120.6502
201.9925,57.2226,99.0040,119.9472
202.6233,57.1307,98.2876,119.3033
203.6630,57.4510,97.3988,118.4938
204.6478,58.0354,96.5934,117.7287
205.5016,58.4805,95.7256,116.8929
205.9147,58.4118,94.9324,116.1594
206.6690,59.0360,94.2837,115.5046
206.9036,59.2565,93.6112,114.8920
207.1399,59.0402,93.0194,114.2523
207.2281,58.7271,92.4595,113.6601
207.0209,59.5024,91.9698,113.2197
207.2823,59.1709,91.5777,112.8795
207.6624,59.6660,91.2357,112.4233
207.5531,59.7211,90.7798,112.0537
207.9849,60.0591,90.5122,111.7653
207.7513,60.2253,90.4175,111.6777
208.3940,59.8615,90.0949,111.3170
208.6844,60.1119,89.8396,111.0100
208.8975,59.9708,89.5868,110.7247
