1
179.1590,212.9156,123.0048,113.8285
200.9337,210.2711,123.6277,113.5564
225.5040,198.2302,123.1058,113.8363
251.2952,192.9080,123.0398,113.8562
239.7308,187.0870,123.0684,113.7353
213.9915,177.5589,123.4127,113.7147
193.2043,175.5281,123.7239,113.7459
176.1290,179.4237,123.5775,113.6635
158.7372,183.9032,123.4484,113.8994
163.6447,184.3784,123.2989,113.7067
181.1991,186.9994,123.4007,113.7645
206.8489,190.1026,123.5520,113.5984
229.2216,189.6498,123.5699,113.6684
240.4825,187.4058,123.2065,113.9220
256.0572,191.0682,123.1673,114.0633
238.7949,193.8398,123.4443,113.8014
227.5697,201.3399,123.4488,113.7288
202.0434,210.5689,123.6546,113.9007
192.5807,194.6724,123.6595,113.9714
172.5949,181.1662,123.9115,113.9173
158.2847,181.7639,123.8426,113.8394
150.1201,181.9282,124.1572,113.8420
179.2187,186.9711,124.1276,113.9853
185.2134,189.9997,124.1857,114.0541
180.8009,184.3125,124.2669,113.7227
188.0262,172.1421,124.6365,114.1353
197.3679,165.2232,123.4165,114.0337
206.2444,167.1087,124.2124,114.0554
208.0132,176.7189,123.6800,114.0206
195.8239,186.7788,123.5440,114.1866
194.1750,199.2612,123.4037,113.6373
200.5946,220.5968,123.8835,114.2469
215.2692,239.7136,123.4751,113.4766
195.9772,246.7390,123.6938,113.6093
181.6306,235.4252,123.3777,113.7311
176.9637,207.9252,123.5630,113.7663
171.0568,179.2956,123.3970,113.6920
171.5522,152.9782,123.1369,113.6888
194.8628,153.6749,123.0283,113.6732
208.3302,166.4012,123.0255,113.5713
221.8485,181.7660,123.4066,113.9484
235.6758,182.1093,123.4563,113.8333
225.9211,181.2663,122.7660,113.7351
208.6162,187.6867,123.3291,113.9240
188.3613,193.5567,122.6234,113.8258
178.6328,206.1222,122.8750,113.8379
181.9868,211.5878,122.8109,113.9221
178.3558,204.5245,122.9098,114.0413
175.5943,180.4967,122.6070,113.4560
190.0568,159.2949,122.6041,113.5186
208.9675,157.3895,122.4860,113.4978
238.4621,161.8275,122.6196,113.5224
257.6593,175.8320,122.7798,113.6811
275.7771,201.2845,122.4339,113.6406
286.8008,214.8428,122.2880,113.8323
288.8245,216.9396,122.5481,113.7435
290.9997,214.1079,122.2357,113.9279
281.9503,217.7547,122.1056,113.7261
258.7401,222.3113,122.6894,113.4395
239.2487,222.5530,122.8249,113.3407
221.2248,231.7543,122.7944,113.5819
211.0662,234.9786,122.7014,113.7470
196.3278,222.9394,122.3676,113.4437
201.2028,209.7141,122.3823,113.4565
204.8062,202.1055,123.0782,113.6572
211.8446,197.4214,122.4299,113.5250
221.4222,198.4368,122.7433,113.4922
232.8548,188.1871,123.5681,113.5427
246.0230,171.5279,123.3555,113.7580
251.5264,162.5233,123.3930,113.6486
264.9518,171.8833,123.1045,113.5000
272.2578,199.0369,123.5268,113.9968
275.8325,228.9606,123.3856,113.9071
247.1976,250.3568,122.9907,113.3542
248.3214,224.4661,123.3045,113.6406
240.5534,195.4508,123.6047,113.6970
227.4197,170.9030,123.9008,113.5459
217.7660,155.4385,123.9209,113.5129
213.5707,158.5405,123.7717,113.5106
195.4567,168.2118,123.6538,113.3695
205.2851,164.1655,123.4520,113.3900
223.0840,155.1855,123.8773,113.3189
250.6558,141.8138,123.5186,113.4258
268.1550,137.1952,123.5419,113.6535
274.8888,148.7551,124.1203,113.5413
252.9214,166.9599,123.6307,113.6046
239.7767,177.6666,123.3333,113.3101
224.7508,183.4314,123.3889,113.3669
222.7467,181.8410,123.4063,113.2030
238.5481,179.9161,123.5570,113.3042
228.2735,191.8566,123.1393,113.2218
195.1073,203.2453,123.2169,113.3169
187.9180,208.2395,123.1769,113.3572
206.6777,195.2180,122.9971,113.2933
213.1158,181.1770,123.1707,113.3692
227.2680,179.2710,122.7930,113.3429
226.9472,187.3538,123.4051,113.1814
224.8380,196.0164,122.7068,113.3372
224.8504,201.1556,123.5051,113.3365
219.6570,202.5251,123.3123,113.3358
206.1129,212.7158,122.6822,113.8201
199.5527,227.7130,123.2804,113.1428
203.4488,234.3796,122.7880,113.3823
208.3750,227.4038,122.4755,113.8624
203.1199,222.0491,123.0382,113.3268
198.3004,219.8084,122.9259,113.0355
220.0174,207.4150,122.8484,113.8810
232.0427,184.3565,122.5692,112.9508
245.0804,161.3400,122.8310,113.0477
259.3927,156.4324,122.3104,113.1421
268.2135,166.3361,122.8741,113.0153
263.8903,188.3948,123.1064,112.9006
258.9924,210.9277,122.7796,113.0653
245.5990,224.7467,122.9307,113.2286
228.5941,220.8798,123.0380,113.0817
206.2517,221.0640,123.1755,112.9751
209.1640,229.3138,122.9292,113.0914
213.3278,243.7235,123.3342,112.8439
227.2755,237.5494,123.3340,112.8489
233.2370,219.3174,122.4294,113.0277
229.6883,204.0882,122.3736,113.0164
244.3653,204.3885,122.8185,112.9040
263.5197,206.0841,122.4071,113.0140
284.1609,207.0828,122.9934,112.8669
279.7614,200.4471,123.2176,112.7919
269.7632,197.0036,123.1995,112.7069
259.3091,206.6926,123.0370,112.7234
254.2059,221.6525,122.5784,112.4645
242.3171,232.0455,123.3489,112.7351
239.3070,237.2916,122.9157,112.7460
256.0804,228.9560,122.6678,112.6409
260.3092,220.3277,123.4023,112.5878
251.3971,211.9623,122.4278,112.7026
242.9725,208.1655,122.4103,112.8112
235.9859,203.8652,122.6752,112.6129
243.6689,201.0672,122.2307,112.4757
265.1210,190.1607,122.6458,112.8872
249.0342,186.8091,122.7429,112.7744
264.1508,190.4634,122.6668,112.5622
272.8282,204.6622,121.8872,112.7272
278.3466,217.7320,121.8189,112.7379
273.7303,225.9120,121.7376,112.7323
264.0786,224.9044,121.8087,112.9622
233.5521,232.6151,121.9368,112.4832
212.2327,229.5724,121.9065,112.3695
205.7597,213.1835,121.9221,112.3470
190.2862,188.6182,121.6819,112.4240
195.2945,163.6859,121.4719,112.4462
197.3244,160.0007,121.4600,112.4509
214.0622,164.7275,121.6133,112.5674
223.5321,178.1666,121.8471,112.4742
230.0752,179.2855,121.8250,112.5334
246.2467,181.1693,120.7216,112.1933
257.9353,197.2489,121.8158,112.6413
267.9691,218.0974,121.9240,112.6050
265.3391,242.9833,121.8057,112.6749
278.2052,233.8948,122.0150,112.6581
272.5929,210.7464,121.7081,112.6804
250.0949,193.0990,121.8359,112.8043
236.3005,191.1592,121.8479,112.7707
217.5091,191.3600,121.9715,113.0918
208.0407,211.1171,121.8623,113.0132
220.3773,225.4132,122.0745,112.8814
226.1796,225.4021,122.0601,112.8523
248.2066,222.7909,122.2784,113.1168
262.7833,225.8614,121.9330,113.0262
267.4009,235.0534,122.1431,112.9866
264.2403,247.7872,122.0198,112.9562
261.8677,255.4008,121.9896,113.0332
262.0798,251.3640,121.7848,113.0503
264.0772,244.8077,122.0322,113.1190
260.1548,234.1550,122.2965,112.9624
260.7123,227.0729,121.7814,112.7834
264.7362,226.9735,122.2108,112.6506
253.1439,233.8865,121.8015,112.9351
242.6664,236.9952,122.2504,112.7350
243.9194,224.8586,122.0248,112.9408
238.1518,213.2782,122.1259,112.5699
231.9467,212.3495,122.2672,112.3486
229.1817,215.1234,121.6799,112.5308
236.8796,220.5033,121.9533,112.6288
248.7215,219.1913,121.1794,112.7235
263.6969,211.8019,121.1747,112.7691
278.6208,197.8603,121.0232,112.6316
278.1964,187.2904,121.1535,112.6160
271.7571,185.7086,120.8328,112.4166
267.0945,192.5036,120.5950,112.2225
263.9513,198.9937,120.7534,112.3903
250.5617,205.2419,120.6961,112.4920
230.0090,197.7921,120.7693,112.4330
210.9754,184.6912,120.4247,112.3835
206.9541,190.1103,120.4899,112.4856
215.0557,212.3583,120.4282,112.4490
219.0411,237.9844,120.4669,112.4196
228.0275,271.1074,120.3849,112.4497
257.9120,260.6296,120.6322,112.5119
273.2041,231.7233,120.5741,112.4256
282.6145,220.2818,120.7235,112.5333
280.7224,213.0120,120.9258,112.3720
263.5081,221.4906,120.7644,112.5736
241.7043,228.6795,120.6083,112.4765
217.4345,232.4811,120.3910,112.5010
227.9983,227.6145,120.3888,112.5760
250.4977,228.6444,120.8639,112.5511
278.4664,227.7357,120.7461,112.7516
302.1419,222.5770,121.0096,112.8740
320.9173,222.1554,121.1596,112.7839
328.0157,230.0720,120.9125,112.7435
331.6361,228.7562,120.7510,112.6958
336.4583,219.7884,120.9047,113.0175
326.0776,224.0222,121.1171,112.7319
310.7150,235.9417,120.4422,112.9339
290.7904,256.1777,120.9095,112.8895
280.1313,246.9400,121.0806,112.9089
292.7640,234.4427,121.0743,112.8040
299.5553,231.7612,120.9430,112.7851
310.3681,241.0785,120.7923,112.7260
328.4797,250.0419,120.6900,113.0637
342.9926,240.5694,120.6904,113.0417
325.4876,221.1942,120.6606,113.0035
317.7125,191.8577,120.7112,113.0156
306.0816,230.3324,121.0741,112.7635
381.3754,228.7317,120.7857,112.6010
292.4106,176.6013,120.8544,112.8999
268.5291,200.5973,120.3666,113.0020
247.6810,225.5559,120.2069,112.9233
210.2975,233.1692,120.2370,112.8896
206.6853,233.5303,120.2272,113.0667
202.9039,236.5812,120.2294,112.9550
211.4671,238.7054,120.5055,112.8922
232.2086,230.6085,119.6252,112.8059
241.0864,204.0173,119.6332,112.6398
233.6533,175.1345,119.7300,112.6437
219.7669,163.6437,119.5217,112.5906
212.4939,169.1679,119.4385,112.5029
195.8176,181.7487,119.4038,112.7942
180.8609,196.6814,119.4208,112.5899
171.5475,199.8738,119.5387,112.5007
165.7964,202.8645,119.5001,112.7050
159.3744,218.3802,119.3400,112.4132
162.6964,225.2604,119.3427,112.6394
192.1930,226.5895,119.4533,112.6984
211.2924,221.9071,119.5513,112.7451
249.2786,214.3386,119.4192,112.6548
275.3353,208.5931,119.3771,112.6909
289.9660,213.9971,119.6244,112.7752
294.8861,228.7063,119.2808,112.6638
273.2664,238.5966,119.1583,112.6494
247.0300,222.9468,119.1521,112.7248
215.0616,206.5888,118.9658,112.6736
180.3492,209.2399,118.9715,112.7979
161.5809,217.8631,118.8605,112.7637
174.9059,221.7533,118.7503,112.9772
201.9673,210.1378,118.7362,113.1557
223.9485,193.2183,118.6645,113.2419
242.5748,184.8001,118.6729,113.4430
261.8833,187.7370,118.6535,113.4329
285.5234,192.9771,118.6740,113.4516
312.7351,199.6331,118.7014,113.3224
309.3604,195.0958,118.6828,113.4388
286.7592,189.6738,118.5143,113.6874
257.4695,177.9467,118.5279,113.6968
236.0984,153.2980,118.4664,113.6095
225.4703,136.7609,118.4543,113.6031
251.9298,131.6886,118.6018,113.7414
269.5484,118.1101,118.6151,113.6676
276.3651,109.4047,118.7467,113.5992
287.3767,115.9442,118.5671,113.7632
279.3691,146.4928,118.8096,113.8457
294.3432,172.5430,118.8646,114.1287
267.5575,191.2009,118.7954,113.8394
289.0412,214.8065,118.6351,113.7255
284.4156,205.7936,118.5763,113.6644
272.6786,191.5318,118.7004,113.6337
265.6829,181.8501,118.6314,113.7986
267.0840,166.4545,118.7646,113.4859
264.3079,131.5389,118.3529,113.7023
259.9507,166.3306,118.3756,113.6252
268.9453,149.9522,118.5108,113.1617
282.1050,167.0190,118.3808,113.8689
284.0428,131.8709,118.4073,113.8009
297.1453,159.1285,118.6945,113.5212
281.2766,176.0812,118.5555,113.5623
272.7590,191.4937,118.5369,113.5038
261.7892,207.2933,118.5865,113.3340
248.5591,217.1511,118.6212,113.8819
246.1222,222.1997,118.5987,113.3738
250.8910,226.9409,118.3290,112.9576
257.2041,223.9719,118.6821,113.1978
263.7833,213.3893,118.3312,113.8017
271.8954,199.4843,118.2200,113.7656
282.3019,185.2705,118.2480,113.9142
292.0461,179.0026,118.4011,113.5168
298.6849,181.0682,118.2021,113.6261
312.9183,188.2243,118.1457,113.5529
310.4668,206.7850,118.2010,113.7389
297.2018,222.2145,118.2152,113.8525
276.7868,237.3480,118.3571,113.9135
255.9413,251.0589,118.4124,113.7454
242.2418,249.2560,118.2864,113.7029
238.2825,247.3692,118.3563,113.8684
228.4210,226.3885,118.2119,114.1452
219.6689,196.2391,118.2150,114.1430
245.9748,172.1578,118.1611,114.0434
255.1535,164.2049,118.3044,113.9694
276.7913,171.8220,118.3357,114.1839
284.0791,188.0057,118.2409,113.7916
301.7518,201.7463,118.5150,114.0200
312.6034,220.6578,118.4971,113.5485
327.8816,244.3232,118.6117,113.5290
329.6435,256.9112,118.6044,113.4154
309.7230,258.2208,118.5884,113.3345
287.3589,259.7467,118.4692,113.3010
267.2021,261.0934,118.5768,113.6992
246.1482,255.9058,118.5081,113.5145
220.3746,249.2302,118.6866,113.4758
311.1046,262.1996,118.5578,113.4997
197.2307,261.7110,118.6090,113.5203
201.9204,262.5575,118.4633,113.5005
228.3304,254.2189,118.6690,113.3879
251.1141,255.3072,118.6999,113.3474
270.0154,257.6046,118.7657,113.2246
278.4877,264.3040,118.9456,113.0972
283.4997,275.6701,118.8199,113.1849
284.8253,291.7744,118.5858,113.6108
276.7675,305.6994,118.6768,113.2500
253.9758,308.1758,118.7429,113.2041
283.0908,287.1154,118.9965,113.3583
268.2370,271.7934,118.8867,113.1825
266.1264,259.1512,118.8613,112.9794
275.1472,255.2607,118.6264,113.0091
294.2388,270.2035,118.9504,113.3566
307.8427,268.8285,118.9176,113.2827
311.4837,267.2006,119.0001,112.8426
337.4582,266.7061,118.7945,113.1274
304.9067,291.3434,118.7261,113.0366
325.6198,282.8305,118.5546,113.2135
302.5394,275.0820,118.6601,113.0905
333.1943,245.1595,118.8438,112.8184
297.0658,252.4088,118.7082,112.7497
261.6546,256.2628,118.4666,112.9174
239.6885,254.6419,118.5498,112.9853
262.7311,228.0738,118.7821,113.3002
270.6218,208.2545,118.4515,113.0405
280.8386,205.3118,118.6612,112.8861
185.2654,246.3422,118.8623,113.3678
198.4748,264.3397,118.7424,113.3890
202.8993,292.5323,118.9727,113.2649
205.7486,320.2424,119.0166,113.1266
208.4845,334.0105,118.9557,113.4711
216.2943,338.1695,119.0367,113.4690
203.7890,329.5461,119.1877,113.2682
188.5010,326.6118,118.5041,113.4787
192.6625,343.4459,118.5365,113.8365
218.0801,360.6604,118.5753,113.9722
233.4413,360.6507,118.4630,113.9683
239.2296,348.0707,118.4620,113.9533
239.8143,325.7290,118.3587,114.0374
246.9425,300.7490,118.5216,113.9915
218.9569,326.4575,118.3314,113.9177
197.5013,321.9954,118.1240,113.8884
225.2928,365.7575,118.4308,113.7227
204.1580,278.9499,118.8590,114.0480
185.8958,302.4659,118.5206,113.7691
186.1240,322.5616,118.7400,114.0408
196.8509,327.9203,118.8366,114.0245
204.8106,326.1029,118.6140,114.0050
206.1104,322.4743,118.5079,113.5452
207.9084,302.4514,118.8707,114.0297
215.7503,296.4125,118.4440,114.0740
236.1252,289.3593,118.8460,113.8828
242.6801,274.7878,118.6090,113.9320
231.3771,263.8520,118.6253,113.8245
241.5361,254.1297,118.7529,113.6349
255.4555,253.5729,118.5128,113.9016
259.0454,279.3388,118.9514,113.7635
240.3317,301.9219,119.0005,113.6788
233.1512,327.0451,118.8857,113.8254
248.6676,335.1304,119.0665,113.4814
250.1857,331.2498,118.7899,113.8111
239.8089,316.2034,119.0552,113.6938
232.2761,308.6136,118.8803,113.7360
239.0462,309.6756,118.7988,113.7197
233.0470,307.1718,118.9007,113.6629
228.7607,298.5206,118.9449,113.6337
217.8001,292.1226,119.1331,113.6113
215.1306,294.0293,118.9731,113.5832
211.3034,300.3119,118.9240,113.5382
207.5556,299.7425,118.7889,113.4924
205.8217,297.2910,118.8913,113.8200
229.1905,291.8970,118.9325,113.5925
251.6845,295.6368,118.9855,113.9180
241.0930,305.3862,118.8197,113.9376
222.2202,311.9467,118.9929,114.1835
216.9865,311.2086,119.0428,114.0731
223.6539,301.3643,118.9171,113.9918
228.4041,289.5877,118.8563,113.9400
229.2811,287.5818,118.9850,113.8114
235.9078,291.4418,119.0509,113.9774
242.8285,294.2230,118.8353,114.0642
240.6508,294.7803,119.2383,113.9248
231.3949,293.8706,118.7474,113.7446
231.0174,289.8281,118.6709,113.9993
233.9926,293.8829,118.6613,113.7913
235.9723,303.5410,119.3602,114.1587
234.9978,316.4494,119.2625,114.1067
230.8008,319.8329,119.1266,113.7652
228.1774,329.6288,119.1374,114.0768
245.1210,295.3432,119.2325,114.1167
247.7237,290.5874,119.2309,114.0122
240.7669,299.4557,119.2687,114.1045
231.8617,310.8301,119.4456,114.0558
231.4851,307.3200,119.5016,113.9746
237.4852,282.9988,118.5774,114.5479
234.0185,276.5011,118.5575,114.5584
237.2216,284.0332,118.6667,114.5630
237.1336,299.3948,118.7905,114.6361
236.6283,307.7465,118.7423,114.5804
223.3394,308.5783,118.7240,114.3055
228.4848,304.5022,118.3958,114.9046
230.0115,300.0952,118.5775,115.0820
225.2254,301.2676,118.8667,115.1422
213.8468,313.0078,119.0846,114.8546
208.6955,322.4820,119.2172,114.6932
210.7289,320.9091,119.1285,114.5104
213.4710,311.0082,119.0623,114.4995
210.0600,306.2500,119.1134,114.4815
213.7762,313.9459,118.9592,114.6553
216.2201,324.7726,119.0135,114.6344
220.2705,330.8708,118.3076,114.8116
212.3840,334.8464,119.1971,115.2884
218.3432,331.7951,119.1169,115.0908
216.4893,327.3553,118.5674,115.0172
208.4354,320.7735,118.4967,114.9666
206.6816,315.8646,118.4185,114.8693
203.7308,301.7442,118.4822,115.0261
207.5060,291.8734,118.8543,114.8687
205.6040,290.7967,118.5943,114.9079
202.3232,294.2453,118.3755,114.9048
209.5084,290.7634,118.6076,114.8711
211.4535,282.9051,118.4988,114.8569
216.0510,278.7731,118.6194,114.7060
219.7245,289.2727,118.2399,114.9115
216.8144,305.7565,119.2011,115.9933
222.2380,314.2286,118.2123,115.2298
215.0430,308.9654,118.2863,114.6169
213.5139,302.8925,118.4607,114.7133
228.9308,295.2651,119.2854,114.6108
227.8105,297.5696,118.4671,114.6224
226.3678,304.5512,118.7988,115.0534
218.6985,308.9545,118.3424,114.5716
217.1926,307.6921,118.4801,114.6851
218.3751,300.3417,118.1627,114.6138
214.5464,293.0701,118.1073,114.7202
203.0887,305.3200,118.5880,114.6924
202.2933,320.7476,118.0222,114.7219
196.2611,324.5291,118.7393,114.5744
213.1835,323.9183,118.5457,114.6167
234.5026,313.0349,118.0588,113.9959
247.7171,299.7518,118.0922,114.1125
230.7898,306.0260,117.9832,114.0993
211.0889,318.5988,118.0062,114.0249
226.3155,324.9480,118.0422,114.0759
245.7644,321.0171,118.1004,114.2982
241.1229,303.3563,118.0322,114.4596
215.0084,298.9262,118.0606,114.3010
207.1613,298.2622,118.0135,114.2598
202.9880,301.1926,118.0168,114.3618
205.6166,299.8645,118.1021,114.2628
206.1903,297.5391,118.0965,114.3897
199.3412,298.2301,118.0148,114.7123
197.2257,298.0478,117.9158,114.3547
205.0844,304.5174,117.9261,114.1369
203.9385,315.6457,118.0642,114.4005
215.1823,323.8989,118.2162,114.1222
245.9632,326.1928,118.3257,114.0825
259.5026,313.0280,117.8802,114.4653
244.0862,316.7525,118.3777,114.1184
226.4742,326.9573,118.3037,114.2482
206.1204,339.3540,118.3505,114.1460
190.9697,342.2279,118.2505,114.1219
211.3505,334.1593,118.2829,114.0814
218.2496,329.1322,118.2144,114.0786
208.0472,331.7922,118.1137,113.8904
193.7619,331.9987,118.2250,114.0818
177.5207,334.3116,118.2985,114.0483
189.8742,336.3099,118.0354,114.2480
201.1805,335.8762,118.2111,114.1714
206.3275,330.9420,118.1099,114.3509
205.8452,323.0501,118.1013,114.0900
196.9285,321.2983,118.1457,114.2371
200.5439,316.5939,118.0795,114.1967
207.9423,307.2933,118.0881,114.0721
209.6557,300.3464,118.1279,114.0477
204.7274,295.1361,118.5742,114.2506
206.7162,289.2614,118.0556,114.6754
208.7792,282.8040,118.1328,114.6913
216.7267,291.5183,118.1588,114.1040
213.6259,319.5578,118.3239,113.6944
211.1385,351.0033,118.3696,113.5884
192.6455,359.1283,118.3416,113.6813
195.7727,331.3122,118.3361,113.7405
210.4944,312.7595,118.2729,113.7762
211.4325,297.6623,118.1994,113.5759
223.5962,278.8477,118.1488,113.7565
213.2531,265.1944,118.2647,113.5548
210.1014,250.8549,118.3814,113.7601
215.7172,235.9440,118.3671,113.5502
217.7234,227.9992,118.1999,113.5076
224.4350,234.8165,118.3800,113.8288
232.7018,251.6733,118.2866,114.2173
230.2247,283.2145,118.1837,113.5251
235.4670,308.8668,118.0626,113.3721
241.3230,309.2035,118.3902,113.5960
233.4389,285.2267,118.0592,113.4731
238.4601,267.9883,118.1281,113.5637
255.3021,264.6315,118.1859,113.4321
273.3999,274.4484,118.2691,113.6826
275.7081,284.7588,118.4045,113.6145
