0.027955,0.029364,0.027895,0,0,0
0.028255,0.028235,0.028303,0,0,0
0.027994,0.027935,0.027697,0,0,0
0.028034,0.028031,0.028109,0,0,0
0.026993,0.027022,0.0271,0,0,0
0.027881,0.027932,0.027929,0,0,0
0.027752,0.027601,0.027751,0,0,0
0.028553,0.028606,0.028686,0,0,0
0.027288,0.027602,0.027545,0,0,0
0.027787,0.028718,0.028532,0,0,0
0.02781,0.027896,0.027835,0,0,0
0.027978,0.028092,0.028054,0,0,0
0.027774,0.027758,0.027736,0,0,0
0.027958,0.027318,0.02727,0,0,0
0.027156,0.027226,0.027436,0,0,0
0.028154,0.02813,0.028065,0,0,0
0.028875,0.028864,0.028897,0,0,0
0.028975,0.029007,0.028953,0,0,0
0.028169,0.028216,0.02831,0,0,0
0.027052,0.027094,0.027056,0,0,0
0.027227,0.028136,0.02716,0,0,0
0.027015,0.026854,0.027049,0,0,0
0.027023,0.026987,0.027102,0,0,0
0.028145,0.028444,0.028161,0,0,0
0.026939,0.027025,0.027165,0,0,0
0.027743,0.027761,0.027956,0,0,0
0.027744,0.027683,0.027675,0,0,0
0.027037,0.027008,0.026946,0,0,0
0.027499,0.027438,0.027248,0,0,0
0.027401,0.027599,0.027799,0,0,0
0.027448,0.027508,0.027915,0,0,0
0.027106,0.027272,0.027097,0,0,0
0.027413,0.027449,0.02745,0,0,0
0.027466,0.027481,0.027315,0,0,0
0.027907,0.028333,0.028142,0,0,0
0.027597,0.02817,0.027572,0,0,0
0.028121,0.028118,0.028297,0,0,0
0.02853,0.0286,0.028559,0,0,0
0.027891,0.027774,0.027799,0,0,0
0.027353,0.027359,0.027298,0,0,0
0.027356,0.027393,0.027927,0,0,0
0.027258,0.027164,0.027132,0,0,0
0.028212,0.028319,0.028289,0,0,0
0.027467,0.027493,0.027504,0,0,0
0.027984,0.027991,0.027813,0,0,0
0.027062,0.027305,0.027256,0,0,0
0.027505,0.027595,0.027568,0,0,0
0.027296,0.027325,0.027157,0,0,0
0.02741,0.027152,0.027317,0,0,0
0.027762,0.027973,0.027837,0,0,0
0.027489,0.027376,0.027544,0,0,0
0.027071,0.027219,0.027169,0,0,0
0.027646,0.027609,0.027799,0,0,0
0.027708,0.027649,0.027573,0,0,0
0.02717,0.028011,0.027275,0,0,0
0.027399,0.027931,0.027586,0,0,0
0.028062,0.027995,0.027903,0,0,0
0.027669,0.027575,0.027538,0,0,0
0.028129,0.027265,0.027171,0,0,0
0.02718,0.027158,0.028121,0,0,0
0.027103,0.027198,0.027093,0,0,0
0.027265,0.027156,0.027331,0,0,0
0.027407,0.027406,0.027398,0,0,0
0.027425,0.027151,0.027149,0,0,0
0.028385,0.028342,0.028475,0,0,0
0.028105,0.028122,0.028048,0,0,0
0.027739,0.027441,0.027523,0,0,0
0.027326,0.027264,0.028219,0,0,0
0.027753,0.027743,0.027769,0,0,0
0.027043,0.028077,0.027412,0,0,0
0.026988,0.026784,0.026899,0,0,0
0.027725,0.027849,0.027841,0,0,0
0.027435,0.027251,0.027325,0,0,0
0.027341,0.028092,0.02752,0,0,0
0.028392,0.028499,0.02849,0,0,0
0.028152,0.029164,0.028145,0,0,0
0.027597,0.027615,0.027551,0,0,0
0.028135,0.027966,0.028013,0,0,0
0.02864,0.027303,0.027185,0,0,0
0.027113,0.027057,0.027168,0,0,0
0.026923,0.027062,0.027102,0,0,0
0.02732,0.027293,0.027325,0,0,0
0.027922,0.027182,0.027208,0,0,0
0.028614,0.02792,0.028071,0,0,0
0.028309,0.028505,0.028537,0,0,0
0.027819,0.027879,0.027793,0,0,0
0.027154,0.027143,0.027035,0,0,0
0.028789,0.028855,0.02878,0,0,0
0.027848,0.027821,0.027848,0,0,0
0.028847,0.028864,0.028947,0,0,0
0.028823,0.027958,0.02802,0,0,0
0.027297,0.028322,0.027225,0,0,0
0.027016,0.026981,0.027074,0,0,0
0.027572,0.027668,0.027683,0,0,0
0.027529,0.027583,0.027633,0,0,0
0.027251,0.027285,0.028201,0,0,0
0.027535,0.027538,0.028371,0,0,0
0.028138,0.028254,0.028227,0,0,0
0.02816,0.028106,0.028136,0,0,0
0.027772,0.027794,0.027643,0,0,0
0.027604,0.027579,0.027867,0,0,0
0.027556,0.02762,0.027512,0,0,0
0.027118,0.027148,0.027062,0,0,0
0.027916,0.027769,0.027912,0,0,0
0.027085,0.027173,0.027264,0,0,0
0.027403,0.027933,0.027474,0,0,0
0.027392,0.027424,0.027422,0,0,0
0.027682,0.027624,0.027658,0,0,0
0.02761,0.027388,0.02741,0,0,0
0.027368,0.027321,0.027353,0,0,0
0.027206,0.027161,0.027069,0,0,0
0.027305,0.027256,0.027475,0,0,0
0.027401,0.027486,0.027529,0,0,0
0.027456,0.027318,0.027331,0,0,0
0.028091,0.028062,0.028157,0,0,0
0.027313,0.027431,0.027388,0,0,0
0.028113,0.02794,0.02821,0,0,0
0.028416,0.028418,0.0285,0,0,0
0.027277,0.027242,0.027308,0,0,0
0.028288,0.028332,0.0283,0,0,0
0.027393,0.027394,0.027437,0,0,0
0.027655,0.027688,0.02793,0,0,0
0.028123,0.028112,0.028135,0,0,0
0.027679,0.027588,0.027587,0,0,0
0.027959,0.027896,0.028072,0,0,0
0.027963,0.028211,0.028218,0,0,0
0.027547,0.027774,0.027832,0,0,0
0.027031,0.027115,0.02755,0,0,0
0.027698,0.027676,0.027926,0,0,0
0.028608,0.028684,0.028613,0,0,0
0.028404,0.028385,0.02842,0,0,0
0.027571,0.027688,0.027733,0,0,0
0.027558,0.027557,0.027582,0,0,0
0.027482,0.027711,0.02768,0,0,0
0.027658,0.027708,0.027767,0,0,0
0.028499,0.028352,0.028487,0,0,0
0.02704,0.026915,0.026887,0,0,0
0.02737,0.027836,0.027584,0,0,0
0.02709,0.027107,0.027076,0,0,0
0.026797,0.026641,0.026708,0,0,0
0.027327,0.027466,0.027449,0,0,0
0.027144,0.027238,0.02714,0,0,0
0.027242,0.027343,0.027273,0,0,0
0.027456,0.027149,0.028086,0,0,0
0.027496,0.02761,0.028293,0,0,0
0.027857,0.027902,0.027881,0,0,0
0.026873,0.02695,0.026965,0,0,0
0.027586,0.027431,0.027401,0,0,0
0.027772,0.027328,0.02751,0,0,0
0.028338,0.028068,0.027921,0,0,0
0.027723,0.027612,0.027716,0,0,0
0.029944,0.029952,0.030038,0,0,0
0.027898,0.028203,0.027792,0,0,0
0.027294,0.027132,0.027299,0,0,0
0.027243,0.027343,0.027256,0,0,0
0.029034,0.028978,0.029058,0,0,0
0.028475,0.027458,0.027382,0,0,0
0.027613,0.027613,0.02751,0,0,0
0.028073,0.028,0.028049,0,0,0
0.027407,0.02725,0.027434,0,0,0
0.027449,0.027558,0.027598,0,0,0
