1
760.0000,204.0000,22.0000,140.0000
755.0000,207.0000,22.0000,140.0000
752.0000,211.0000,22.0000,140.0000
753.0000,211.0000,22.0000,140.0000
747.0000,212.0000,22.0000,140.0000
745.0000,216.0000,22.0000,140.0000
744.0000,218.0000,22.0000,140.0000
743.0000,217.0000,22.0000,140.0000
747.0000,214.0000,22.0000,140.0000
746.0000,210.0000,22.0000,140.0000
736.0000,206.0000,22.0000,140.0000
737.0000,204.0000,22.0000,140.0000
744.0000,200.0000,22.0000,140.0000
746.0000,198.0000,22.0000,140.0000
749.0000,195.0000,22.0000,140.0000
748.0000,190.0000,22.0000,140.0000
747.0000,186.0000,22.0000,140.0000
754.0000,184.0000,22.0000,140.0000
761.0000,182.0000,22.0000,140.0000
762.0000,182.0000,22.0000,140.0000
760.0000,183.0000,22.0000,140.0000
760.0000,181.0000,22.0000,140.0000
765.0000,179.0000,22.0000,140.0000
769.0000,181.0000,22.0000,140.0000
772.0000,182.0000,22.0000,140.0000
770.0000,185.0000,22.0000,140.0000
769.0000,189.0000,22.0000,140.0000
774.0000,188.0000,22.0000,140.0000
777.0000,184.0000,22.0000,140.0000
771.0000,181.0000,22.0000,140.0000
767.0000,183.0000,22.0000,140.0000
769.0000,186.0000,22.0000,140.0000
768.0000,189.0000,22.0000,140.0000
767.0000,189.0000,22.0000,140.0000
767.0000,184.0000,22.0000,140.0000
771.0000,182.0000,22.0000,140.0000
775.0000,183.0000,22.0000,140.0000
775.0000,187.0000,22.0000,140.0000
769.0000,191.0000,22.0000,140.0000
777.0000,189.0000,22.0000,140.0000
778.0000,193.0000,22.0000,140.0000
777.0000,197.0000,22.0000,140.0000
770.0000,204.0000,22.0000,140.0000
776.0000,206.0000,22.0000,140.0000
752.0000,200.0000,22.0000,140.0000
756.0000,197.0000,22.0000,140.0000
764.0000,199.0000,22.0000,140.0000
773.0000,199.0000,22.0000,140.0000
780.0000,192.0000,22.0000,140.0000
792.0000,188.0000,22.0000,140.0000
805.0000,186.0000,22.0000,140.0000
812.0000,193.0000,22.0000,140.0000
813.0000,185.0000,22.0000,140.0000
815.0000,187.0000,22.0000,140.0000
2
0
0
0
0
1
865.0000,185.0000,59.0000,165.0000
859.0000,187.0000,59.0000,165.0000
860.0000,187.0000,59.0000,165.0000
863.0000,185.0000,59.0000,165.0000
861.0000,183.0000,59.0000,165.0000
854.0000,184.0000,59.0000,165.0000
852.0000,184.0000,59.0000,165.0000
854.0000,181.0000,59.0000,165.0000
857.0000,178.0000,59.0000,165.0000
860.0000,183.0000,59.0000,165.0000
859.0000,194.0000,59.0000,165.0000
854.0000,204.0000,59.0000,165.0000
854.0000,214.0000,59.0000,165.0000
856.0000,215.0000,59.0000,165.0000
857.0000,212.0000,59.0000,165.0000
867.0000,210.0000,59.0000,165.0000
883.0000,208.0000,59.0000,165.0000
859.0000,214.0000,59.0000,165.0000
871.0000,215.0000,59.0000,165.0000
883.0000,213.0000,59.0000,165.0000
890.0000,211.0000,59.0000,165.0000
895.0000,215.0000,59.0000,165.0000
902.0000,208.0000,59.0000,165.0000
903.0000,206.0000,59.0000,165.0000
896.0000,207.0000,59.0000,165.0000
894.0000,206.0000,59.0000,165.0000
897.0000,211.0000,59.0000,165.0000
903.0000,217.0000,59.0000,165.0000
909.0000,219.0000,59.0000,165.0000
920.0000,220.0000,59.0000,165.0000
940.0000,222.0000,59.0000,165.0000
2
0
0
0
0
1
757.0000,217.0000,242.0000,124.0000
775.0000,200.0000,242.0000,124.0000
784.0000,213.0000,242.0000,124.0000
802.0000,219.0000,242.0000,124.0000
793.0000,196.0000,242.0000,124.0000
793.0000,209.0000,242.0000,124.0000
788.0000,185.0000,242.0000,124.0000
790.0000,200.0000,242.0000,124.0000
802.0000,208.0000,242.0000,124.0000
811.0000,216.0000,242.0000,124.0000
820.0000,224.0000,242.0000,124.0000
826.0000,232.0000,242.0000,124.0000
2
0
0
0
0
1
589.0000,186.0000,350.0000,255.0000
594.0000,195.0000,350.0000,255.0000
602.0000,199.0000,350.0000,255.0000
602.0000,205.0000,350.0000,255.0000
601.0000,211.0000,350.0000,255.0000
603.0000,219.0000,350.0000,255.0000
623.0000,224.0000,350.0000,255.0000
642.0000,229.0000,350.0000,255.0000
659.0000,231.0000,350.0000,255.0000
671.0000,233.0000,350.0000,255.0000
689.0000,230.0000,350.0000,255.0000
705.0000,230.0000,350.0000,255.0000
728.0000,225.0000,350.0000,255.0000
749.0000,212.0000,350.0000,255.0000
769.0000,198.0000,350.0000,255.0000
762.0000,221.0000,350.0000,255.0000
739.0000,229.0000,350.0000,255.0000
755.0000,210.0000,350.0000,255.0000
2
0
0
0
0
1
589.0000,166.0000,122.0000,363.0000
580.0000,174.0000,122.0000,363.0000
570.0000,178.0000,122.0000,363.0000
562.0000,181.0000,122.0000,363.0000
557.0000,194.0000,122.0000,363.0000
552.0000,209.0000,122.0000,363.0000
547.0000,223.0000,122.0000,363.0000
541.0000,232.0000,122.0000,363.0000
544.0000,241.0000,122.0000,363.0000
549.0000,244.0000,122.0000,363.0000
554.0000,245.0000,122.0000,363.0000
552.0000,252.0000,122.0000,363.0000
552.0000,256.0000,122.0000,363.0000
557.0000,255.0000,122.0000,363.0000
