1
132.1628,216.2539,240.1722,253.6936,262.0126,190.6962,154.0032,153.2566
132.1628,216.2539,240.1722,253.6936,262.0126,190.6962,154.0032,153.2566
129.8023,210.0423,224.3403,257.3189,251.9179,202.1793,157.3799,154.9027
129.8023,210.0423,224.3403,257.3189,251.9179,202.1793,157.3799,154.9027
129.8023,210.0423,224.3403,257.3189,251.9179,202.1793,157.3799,154.9027
129.8023,210.0423,224.3403,257.3189,251.9179,202.1793,157.3799,154.9027
129.8023,210.0423,224.3403,257.3189,251.9179,202.1793,157.3799,154.9027
129.8023,210.0423,224.3403,257.3189,251.9179,202.1793,157.3799,154.9027
129.8023,210.0423,224.3403,257.3189,251.9179,202.1793,157.3799,154.9027
145.6993,203.4913,218.6543,253.7815,247.9891,211.2307,175.0341,160.9404
145.6993,203.4913,218.6543,253.7815,247.9891,211.2307,175.0341,160.9404
145.6993,203.4913,218.6543,253.7815,247.9891,211.2307,175.0341,160.9404
145.6993,203.4913,218.6543,253.7815,247.9891,211.2307,175.0341,160.9404
145.6993,203.4913,218.6543,253.7815,247.9891,211.2307,175.0341,160.9404
145.6993,203.4913,218.6543,253.7815,247.9891,211.2307,175.0341,160.9404
145.6993,203.4913,218.6543,253.7815,247.9891,211.2307,175.0341,160.9404
151.2145,198.1654,208.2139,245.8520,236.0295,212.6074,179.0302,164.9209
151.2145,198.1654,208.2139,245.8520,236.0295,212.6074,179.0302,164.9209
151.2145,198.1654,208.2139,245.8520,236.0295,212.6074,179.0302,164.9209
151.2145,198.1654,208.2139,245.8520,236.0295,212.6074,179.0302,164.9209
151.2145,198.1654,208.2139,245.8520,236.0295,212.6074,179.0302,164.9209
151.2145,198.1654,208.2139,245.8520,236.0295,212.6074,179.0302,164.9209
151.2145,198.1654,208.2139,245.8520,236.0295,212.6074,179.0302,164.9209
159.8344,196.6987,196.8437,239.3051,221.6956,217.7199,184.6863,175.1136
159.8344,196.6987,196.8437,239.3051,221.6956,217.7199,184.6863,175.1136
159.8344,196.6987,196.8437,239.3051,221.6956,217.7199,184.6863,175.1136
159.8344,196.6987,196.8437,239.3051,221.6956,217.7199,184.6863,175.1136
159.8344,196.6987,196.8437,239.3051,221.6956,217.7199,184.6863,175.1136
159.8344,196.6987,196.8437,239.3051,221.6956,217.7199,184.6863,175.1136
159.8344,196.6987,196.8437,239.3051,221.6956,217.7199,184.6863,175.1136
159.8344,196.6987,196.8437,239.3051,221.6956,217.7199,184.6863,175.1136
146.6329,199.7916,190.9958,238.5680,213.6141,212.6937,169.2512,173.9173
146.6329,199.7916,190.9958,238.5680,213.6141,212.6937,169.2512,173.9173
146.6329,199.7916,190.9958,238.5680,213.6141,212.6937,169.2512,173.9173
146.6329,199.7916,190.9958,238.5680,213.6141,212.6937,169.2512,173.9173
146.6329,199.7916,190.9958,238.5680,213.6141,212.6937,169.2512,173.9173
146.6329,199.7916,190.9958,238.5680,213.6141,212.6937,169.2512,173.9173
146.6329,199.7916,190.9958,238.5680,213.6141,212.6937,169.2512,173.9173
146.6329,199.7916,190.9958,238.5680,213.6141,212.6937,169.2512,173.9173
146.6329,199.7916,190.9958,238.5680,213.6141,212.6937,169.2512,173.9173
132.6227,196.4989,178.7379,232.4450,199.7054,205.5485,153.5902,169.6024
132.6227,196.4989,178.7379,232.4450,199.7054,205.5485,153.5902,169.6024
132.6227,196.4989,178.7379,232.4450,199.7054,205.5485,153.5902,169.6024
132.6227,196.4989,178.7379,232.4450,199.7054,205.5485,153.5902,169.6024
132.6227,196.4989,178.7379,232.4450,199.7054,205.5485,153.5902,169.6024
132.6227,196.4989,178.7379,232.4450,199.7054,205.5485,153.5902,169.6024
132.6227,196.4989,178.7379,232.4450,199.7054,205.5485,153.5902,169.6024
132.6227,196.4989,178.7379,232.4450,199.7054,205.5485,153.5902,169.6024
132.6227,196.4989,178.7379,232.4450,199.7054,205.5485,153.5902,169.6024
126.6002,200.1728,172.6938,218.1125,183.1587,191.2281,137.0651,173.2884
126.6002,200.1728,172.6938,218.1125,183.1587,191.2281,137.0651,173.2884
126.6002,200.1728,172.6938,218.1125,183.1587,191.2281,137.0651,173.2884
126.6002,200.1728,172.6938,218.1125,183.1587,191.2281,137.0651,173.2884
126.6002,200.1728,172.6938,218.1125,183.1587,191.2281,137.0651,173.2884
126.6002,200.1728,172.6938,218.1125,183.1587,191.2281,137.0651,173.2884
126.6002,200.1728,172.6938,218.1125,183.1587,191.2281,137.0651,173.2884
126.6002,200.1728,172.6938,218.1125,183.1587,191.2281,137.0651,173.2884
126.6002,200.1728,172.6938,218.1125,183.1587,191.2281,137.0651,173.2884
125.8445,204.3499,174.5268,209.1850,177.3484,180.7904,128.6661,175.9552
126.8988,202.7158,174.7818,207.9552,177.8392,180.0268,129.9562,174.7873
127.5518,201.9229,172.5313,207.3341,175.6887,181.0991,130.7092,175.6879
131.7251,202.4867,175.5220,207.9742,178.7239,182.4290,134.9270,176.9416
132.9639,202.4846,176.4503,207.6371,179.4568,182.2730,135.9704,177.1206
135.5878,203.1145,178.3190,206.9975,180.5851,182.0738,137.8538,178.1908
137.5124,203.3783,180.2309,207.8189,182.8222,182.9026,140.1036,178.4621
139.5928,203.0332,181.5878,207.7385,184.3335,183.2443,142.3385,178.5390
142.6344,204.3425,184.4995,208.4899,186.9197,184.0715,145.0546,179.9241
142.7069,204.3650,185.2837,208.8888,187.9235,184.0553,145.3467,179.5315
145.0590,203.7028,188.4809,209.1407,191.6539,183.8142,148.2320,178.3764
147.8148,206.7725,190.9853,209.8749,192.7961,184.6950,149.6255,181.5926
150.2512,208.6600,191.8893,211.3484,193.4585,187.0623,151.8204,184.3739
151.3696,212.4447,195.0498,214.4348,196.2118,188.9577,152.5317,186.9676
152.2252,214.6027,195.9601,216.3887,197.0031,190.8796,153.2682,189.0936
154.0800,216.3379,196.8204,217.8815,197.7220,192.9525,154.9815,191.4089
154.0800,216.3379,196.8204,217.8815,197.7220,192.9525,154.9815,191.4089
156.5227,219.0755,197.3743,218.2690,196.9050,194.4415,156.0534,195.2481
155.0766,220.8922,195.8033,221.7040,196.2780,197.9494,155.5512,197.1377
155.7390,223.4441,196.1807,223.0556,195.9552,199.4673,155.5136,199.8558
156.4911,226.0024,197.3105,224.8773,196.6553,201.0686,155.8360,202.1938
155.7687,228.7814,198.3926,226.2675,196.9276,201.4062,154.3036,203.9201
155.4668,230.3475,198.8156,228.1691,197.5462,202.8850,154.1973,205.0635
156.5589,231.3633,198.3605,227.9317,196.3601,203.5502,154.5586,206.9817
156.2009,232.5665,199.4256,230.0461,197.9568,204.8344,154.7320,207.3548
156.2009,232.5665,199.4256,230.0461,197.9568,204.8344,154.7320,207.3548
156.2009,232.5665,199.4256,230.0461,197.9568,204.8344,154.7320,207.3548
156.2009,232.5665,199.4256,230.0461,197.9568,204.8344,154.7320,207.3548
156.2009,232.5665,199.4256,230.0461,197.9568,204.8344,154.7320,207.3548
156.2009,232.5665,199.4256,230.0461,197.9568,204.8344,154.7320,207.3548
155.8459,233.8551,200.3376,231.1263,198.7473,205.1757,154.2556,207.9045
155.8459,233.8551,200.3376,231.1263,198.7473,205.1757,154.2556,207.9045
155.8459,233.8551,200.3376,231.1263,198.7473,205.1757,154.2556,207.9045
155.8459,233.8551,200.3376,231.1263,198.7473,205.1757,154.2556,207.9045
155.8459,233.8551,200.3376,231.1263,198.7473,205.1757,154.2556,207.9045
155.8459,233.8551,200.3376,231.1263,198.7473,205.1757,154.2556,207.9045
156.3996,233.2576,198.3879,233.6474,198.6164,209.1570,156.6281,208.7672
156.3996,233.2576,198.3879,233.6474,198.6164,209.1570,156.6281,208.7672
156.3996,233.2576,198.3879,233.6474,198.6164,209.1570,156.6281,208.7672
156.3996,233.2576,198.3879,233.6474,198.6164,209.1570,156.6281,208.7672
156.3996,233.2576,198.3879,233.6474,198.6164,209.1570,156.6281,208.7672
156.3996,233.2576,198.3879,233.6474,198.6164,209.1570,156.6281,208.7672
156.1260,233.0817,196.0302,236.6815,198.1310,213.4068,158.2268,209.8070
158.4538,233.9391,195.5238,237.3792,197.5313,215.7576,160.4613,212.3174
158.4538,233.9391,195.5238,237.3792,197.5313,215.7576,160.4613,212.3174
158.4538,233.9391,195.5238,237.3792,197.5313,215.7576,160.4613,212.3174
158.4538,233.9391,195.5238,237.3792,197.5313,215.7576,160.4613,212.3174
158.4538,233.9391,195.5238,237.3792,197.5313,215.7576,160.4613,212.3174
163.0003,248.7052,194.8305,228.0102,182.7607,209.4442,150.9305,230.1391
163.0003,248.7052,194.8305,228.0102,182.7607,209.4442,150.9305,230.1391
163.0003,248.7052,194.8305,228.0102,182.7607,209.4442,150.9305,230.1391
163.0003,248.7052,194.8305,228.0102,182.7607,209.4442,150.9305,230.1391
163.0003,248.7052,194.8305,228.0102,182.7607,209.4442,150.9305,230.1391
163.0003,248.7052,194.8305,228.0102,182.7607,209.4442,150.9305,230.1391
163.0003,248.7052,194.8305,228.0102,182.7607,209.4442,150.9305,230.1391
163.0003,248.7052,194.8305,228.0102,182.7607,209.4442,150.9305,230.1391
164.6147,253.1665,196.4252,226.3641,180.7932,207.8094,148.9827,234.6117
164.6147,253.1665,196.4252,226.3641,180.7932,207.8094,148.9827,234.6117
164.6147,253.1665,196.4252,226.3641,180.7932,207.8094,148.9827,234.6117
164.6147,253.1665,196.4252,226.3641,180.7932,207.8094,148.9827,234.6117
164.6147,253.1665,196.4252,226.3641,180.7932,207.8094,148.9827,234.6117
164.6147,253.1665,196.4252,226.3641,180.7932,207.8094,148.9827,234.6117
171.9071,251.4977,196.3620,217.9671,176.8053,203.7023,152.3504,237.2330
175.3798,252.6353,196.1672,216.9176,175.3349,204.7920,154.5474,240.5096
177.5176,253.2893,197.7686,217.2874,176.7705,205.4747,156.5195,241.4765
179.1415,253.8149,198.1910,217.5205,177.0222,206.4085,157.9727,242.7029
180.2300,254.6077,200.8599,217.8931,179.4460,205.8593,158.8161,242.5739
179.7439,255.7200,199.3275,218.3813,177.5495,206.9578,157.9660,244.2965
181.3977,256.1071,200.0571,219.3385,178.6116,208.4540,159.9523,245.2227
181.3977,256.1071,200.0571,219.3385,178.6116,208.4540,159.9523,245.2227
181.3977,256.1071,200.0571,219.3385,178.6116,208.4540,159.9523,245.2227
181.3977,256.1071,200.0571,219.3385,178.6116,208.4540,159.9523,245.2227
181.3977,256.1071,200.0571,219.3385,178.6116,208.4540,159.9523,245.2227
181.3977,256.1071,200.0571,219.3385,178.6116,208.4540,159.9523,245.2227
183.4162,254.7572,198.8799,219.7979,178.4897,210.7774,163.0260,245.7367
182.5756,259.0462,200.8502,220.3271,178.2672,209.6670,159.9925,248.3861
182.8044,260.0171,201.7608,219.8206,178.3161,208.7628,159.3596,248.9593
182.8044,260.0171,201.7608,219.8206,178.3161,208.7628,159.3596,248.9593
185.4536,261.6429,204.2163,219.5622,179.6726,208.6174,160.9099,250.6980
186.7619,261.2141,205.5158,218.8054,180.7807,207.8656,162.0268,250.2744
188.1707,262.6435,207.1162,219.8416,182.1519,208.7901,163.2063,251.5920
189.7759,264.0683,209.7510,219.7903,183.9257,208.1382,163.9506,252.4162
189.7986,264.0627,209.6996,219.8175,183.8934,208.2087,163.9924,252.4538
192.4454,264.6561,211.2820,218.7464,184.5049,207.7584,165.6684,253.6681
192.3481,265.1933,211.9902,219.8373,185.5361,208.3794,165.8940,253.7354
192.3481,265.1933,211.9902,219.8373,185.5361,208.3794,165.8940,253.7354
194.9013,265.0536,213.2647,219.4824,186.6850,208.7703,168.3216,254.3415
194.5881,264.6535,216.5294,222.9124,192.1838,210.1136,170.2425,251.8547
198.6482,264.5712,219.8450,222.1888,195.1253,209.8242,173.9286,252.2066
198.6482,264.5712,219.8450,222.1888,195.1253,209.8242,173.9286,252.2066
198.6482,264.5712,219.8450,222.1888,195.1253,209.8242,173.9286,252.2066
198.6482,264.5712,219.8450,222.1888,195.1253,209.8242,173.9286,252.2066
198.6482,264.5712,219.8450,222.1888,195.1253,209.8242,173.9286,252.2066
198.6482,264.5712,219.8450,222.1888,195.1253,209.8242,173.9286,252.2066
203.2891,258.7751,231.6752,220.1194,209.1294,203.5616,180.7433,242.2174
203.2891,258.7751,231.6752,220.1194,209.1294,203.5616,180.7433,242.2174
203.2891,258.7751,231.6752,220.1194,209.1294,203.5616,180.7433,242.2174
203.2891,258.7751,231.6752,220.1194,209.1294,203.5616,180.7433,242.2174
203.2891,258.7751,231.6752,220.1194,209.1294,203.5616,180.7433,242.2174
203.2891,258.7751,231.6752,220.1194,209.1294,203.5616,180.7433,242.2174
203.2891,258.7751,231.6752,220.1194,209.1294,203.5616,180.7433,242.2174
203.2891,258.7751,231.6752,220.1194,209.1294,203.5616,180.7433,242.2174
203.2891,258.7751,231.6752,220.1194,209.1294,203.5616,180.7433,242.2174
211.3896,252.5764,211.9440,205.1595,184.2873,204.8348,183.7329,252.2516
211.3896,252.5764,211.9440,205.1595,184.2873,204.8348,183.7329,252.2516
211.3896,252.5764,211.9440,205.1595,184.2873,204.8348,183.7329,252.2516
211.3896,252.5764,211.9440,205.1595,184.2873,204.8348,183.7329,252.2516
211.3896,252.5764,211.9440,205.1595,184.2873,204.8348,183.7329,252.2516
211.3896,252.5764,211.9440,205.1595,184.2873,204.8348,183.7329,252.2516
211.3896,252.5764,211.9440,205.1595,184.2873,204.8348,183.7329,252.2516
211.3896,252.5764,211.9440,205.1595,184.2873,204.8348,183.7329,252.2516
224.0086,238.3801,203.6250,192.6690,176.9626,204.5568,197.3462,250.2679
224.0086,238.3801,203.6250,192.6690,176.9626,204.5568,197.3462,250.2679
224.0086,238.3801,203.6250,192.6690,176.9626,204.5568,197.3462,250.2679
224.0086,238.3801,203.6250,192.6690,176.9626,204.5568,197.3462,250.2679
224.0086,238.3801,203.6250,192.6690,176.9626,204.5568,197.3462,250.2679
224.0086,238.3801,203.6250,192.6690,176.9626,204.5568,197.3462,250.2679
224.0086,238.3801,203.6250,192.6690,176.9626,204.5568,197.3462,250.2679
224.0086,238.3801,203.6250,192.6690,176.9626,204.5568,197.3462,250.2679
228.3021,238.6911,208.1997,190.8368,180.2872,202.5605,200.3896,250.4148
228.3021,238.6911,208.1997,190.8368,180.2872,202.5605,200.3896,250.4148
228.3021,238.6911,208.1997,190.8368,180.2872,202.5605,200.3896,250.4148
228.3021,238.6911,208.1997,190.8368,180.2872,202.5605,200.3896,250.4148
228.3021,238.6911,208.1997,190.8368,180.2872,202.5605,200.3896,250.4148
228.3021,238.6911,208.1997,190.8368,180.2872,202.5605,200.3896,250.4148
228.3021,238.6911,208.1997,190.8368,180.2872,202.5605,200.3896,250.4148
212.6877,247.1614,222.0538,192.7613,190.3242,187.2968,180.9582,241.6970
212.6877,247.1614,222.0538,192.7613,190.3242,187.2968,180.9582,241.6970
212.6877,247.1614,222.0538,192.7613,190.3242,187.2968,180.9582,241.6970
212.6877,247.1614,222.0538,192.7613,190.3242,187.2968,180.9582,241.6970
212.6877,247.1614,222.0538,192.7613,190.3242,187.2968,180.9582,241.6970
212.6877,247.1614,222.0538,192.7613,190.3242,187.2968,180.9582,241.6970
212.6877,247.1614,222.0538,192.7613,190.3242,187.2968,180.9582,241.6970
212.6877,247.1614,222.0538,192.7613,190.3242,187.2968,180.9582,241.6970
221.1602,247.8263,234.5578,190.5464,201.1487,182.7303,187.7511,240.0102
221.1602,247.8263,234.5578,190.5464,201.1487,182.7303,187.7511,240.0102
221.1602,247.8263,234.5578,190.5464,201.1487,182.7303,187.7511,240.0102
223.7408,246.0361,234.0391,188.6343,200.5587,182.6260,190.2604,240.0278
223.7408,246.0361,234.0391,188.6343,200.5587,182.6260,190.2604,240.0278
223.1585,242.4932,234.4057,184.7140,200.7053,178.1522,189.4581,235.9314
223.1585,242.4932,234.4057,184.7140,200.7053,178.1522,189.4581,235.9314
223.1585,242.4932,234.4057,184.7140,200.7053,178.1522,189.4581,235.9314
223.1585,242.4932,234.4057,184.7140,200.7053,178.1522,189.4581,235.9314
223.1585,242.4932,234.4057,184.7140,200.7053,178.1522,189.4581,235.9314
223.1585,242.4932,234.4057,184.7140,200.7053,178.1522,189.4581,235.9314
220.7704,241.0786,233.6646,187.0512,202.1525,179.5289,189.2583,233.5563
2
0
0
0
0
1
231.9378,226.3525,329.2878,240.3869,334.9267,201.2864,237.5768,187.2519
236.8814,228.0989,330.7849,238.0162,334.7701,200.2998,240.8666,190.3825
239.0159,229.3530,333.3961,238.6696,337.1401,200.7618,242.7599,191.4451
239.8025,229.2193,332.0338,237.5236,335.3712,200.4789,243.1398,192.1745
239.8025,229.2193,332.0338,237.5236,335.3712,200.4789,243.1398,192.1745
238.9476,228.4883,331.5887,237.6914,335.2870,200.4821,242.6460,191.2790
238.9476,228.4883,331.5887,237.6914,335.2870,200.4821,242.6460,191.2790
240.9228,229.2505,334.7283,237.0520,337.8637,199.3750,244.0582,191.5735
243.6754,226.9717,334.3791,238.6272,339.0624,202.1960,248.3587,190.5406
249.4765,224.2073,335.2044,242.6277,342.6048,208.1953,256.8769,189.7749
249.4765,224.2073,335.2044,242.6277,342.6048,208.1953,256.8769,189.7749
248.2878,225.2482,339.5399,242.5013,346.4716,205.8500,255.2194,188.5968
256.7306,227.8837,350.0966,244.1353,356.6261,206.6349,263.2600,190.3833
255.0342,228.7291,356.2982,249.5992,364.6828,208.9267,263.4188,188.0566
256.3874,229.3050,359.3618,252.0612,368.5040,210.7018,265.5296,187.9456
258.0265,228.8322,360.8633,251.9130,370.1358,210.6088,267.2990,187.5280
260.8897,230.8576,364.2862,251.8829,372.7332,210.3539,269.3367,189.3285
264.3609,232.4656,366.5043,251.2301,374.0432,210.2043,271.8998,191.4398
264.3609,232.4656,366.5043,251.2301,374.0432,210.2043,271.8998,191.4398
266.5269,227.5494,365.9734,255.2827,377.1146,215.3403,277.6681,187.6070
269.2450,228.9526,371.3077,254.3157,381.4969,213.3225,279.4343,187.9594
271.2258,230.8383,374.7642,253.0500,383.6877,211.4641,280.1493,189.2523
274.3096,231.0133,377.3193,252.5040,385.9532,211.1303,282.9435,189.6396
276.2076,231.0165,379.0487,250.3485,386.8156,209.0425,283.9744,189.7105
277.3282,227.5691,380.9151,249.6874,389.8011,208.0819,286.2143,185.9636
277.3282,227.5691,380.9151,249.6874,389.8011,208.0819,286.2143,185.9636
277.1401,223.7088,380.8355,248.1868,390.6693,206.5378,286.9739,182.0598
283.3008,222.5018,383.7549,238.8621,390.3281,198.5148,289.8741,182.1545
283.3008,222.5018,383.7549,238.8621,390.3281,198.5148,289.8741,182.1545
284.8036,220.7251,388.2602,237.5456,395.0183,195.9924,291.5618,179.1719
293.6620,219.1030,388.7947,230.8297,393.5067,192.6196,298.3740,180.8930
293.6620,219.1030,388.7947,230.8297,393.5067,192.6196,298.3740,180.8930
294.9145,222.1405,388.8301,225.6697,390.2495,187.9483,296.3340,184.4191
300.0260,220.7810,392.6059,222.2775,393.2088,185.0927,300.6290,183.5961
300.0260,220.7810,392.6059,222.2775,393.2088,185.0927,300.6290,183.5961
300.7417,222.2257,393.5918,218.9593,392.2817,181.6658,299.4317,184.9321
304.2564,221.3197,399.7943,215.1089,397.3017,176.7357,301.7637,182.9465
306.5427,221.1566,403.5921,214.6441,400.9783,175.6638,303.9289,182.1764
306.5427,221.1566,403.5921,214.6441,400.9783,175.6638,303.9289,182.1764
308.4438,214.4037,403.1562,225.8226,407.7445,187.7814,313.0322,176.3625
308.4438,214.4037,403.1562,225.8226,407.7445,187.7814,313.0322,176.3625
308.4438,214.4037,403.1562,225.8226,407.7445,187.7814,313.0322,176.3625
307.0386,220.1248,415.7644,218.8532,415.2559,175.1832,306.5301,176.4548
307.0386,220.1248,415.7644,218.8532,415.2559,175.1832,306.5301,176.4548
