0.49638,0.50394,0.50463,0,0,0,0,0,0,0,0,0,0,0,0
0.49452,0.50438,0.49617,0,0,0,0,0,0,0,0,0,0,0,0
0.49865,0.53334,0.49794,0,0,0,0,0,0,0,0,0,0,0,0
0.4963,0.51162,0.49528,0,0,0,0,0,0,0,0,0,0,0,0
0.49152,0.50727,0.49513,0,0,0,0,0,0,0,0,0,0,0,0
0.49703,0.50233,0.50224,0,0,0,0,0,0,0,0,0,0,0,0
0.50846,0.51451,0.51479,0,0,0,0,0,0,0,0,0,0,0,0
0.50878,0.51418,0.51908,0,0,0,0,0,0,0,0,0,0,0,0
0.49502,0.50713,0.50004,0,0,0,0,0,0,0,0,0,0,0,0
0.49453,0.50181,0.49842,0,0,0,0,0,0,0,0,0,0,0,0
0.49343,0.49659,0.49916,0,0,0,0,0,0,0,0,0,0,0,0
0.49473,0.49543,0.49533,0,0,0,0,0,0,0,0,0,0,0,0
0.49322,0.49988,0.49806,0,0,0,0,0,0,0,0,0,0,0,0
0.49876,0.49939,0.50594,0,0,0,0,0,0,0,0,0,0,0,0
0.50111,0.494,0.49552,0,0,0,0,0,0,0,0,0,0,0,0
0.50503,0.49306,0.50103,0,0,0,0,0,0,0,0,0,0,0,0
0.50366,0.49825,0.49489,0,0,0,0,0,0,0,0,0,0,0,0
0.50053,0.50042,0.50855,0,0,0,0,0,0,0,0,0,0,0,0
0.4994,0.49821,0.52549,0,0,0,0,0,0,0,0,0,0,0,0
0.55461,0.54908,0.56747,0,0,0,0,0,0,0,0,0,0,0,0
0.52551,0.50558,0.50871,0,0,0,0,0,0,0,0,0,0,0,0
0.5065,0.50819,0.49498,0,0,0,0,0,0,0,0,0,0,0,0
0.51252,0.51178,0.4965,0,0,0,0,0,0,0,0,0,0,0,0
0.49711,0.50258,0.50039,0,0,0,0,0,0,0,0,0,0,0,0
0.49892,0.49918,0.50085,0,0,0,0,0,0,0,0,0,0,0,0
0.49694,0.50114,0.49654,0,0,0,0,0,0,0,0,0,0,0,0
0.49187,0.5011,0.49399,0,0,0,0,0,0,0,0,0,0,0,0
0.49252,0.49998,0.49498,0,0,0,0,0,0,0,0,0,0,0,0
0.4946,0.4988,0.49381,0,0,0,0,0,0,0,0,0,0,0,0
0.49512,0.50279,0.49816,0,0,0,0,0,0,0,0,0,0,0,0
0.4964,0.49807,0.49576,0,0,0,0,0,0,0,0,0,0,0,0
0.49829,0.50681,0.51111,0,0,0,0,0,0,0,0,0,0,0,0
0.49339,0.50315,0.4964,0,0,0,0,0,0,0,0,0,0,0,0
0.49564,0.50128,0.50206,0,0,0,0,0,0,0,0,0,0,0,0
0.49405,0.50155,0.49487,0,0,0,0,0,0,0,0,0,0,0,0
0.50512,0.50107,0.49561,0,0,0,0,0,0,0,0,0,0,0,0
0.50082,0.50232,0.50045,0,0,0,0,0,0,0,0,0,0,0,0
0.50806,0.50491,0.50364,0,0,0,0,0,0,0,0,0,0,0,0
0.49666,0.50389,0.49396,0,0,0,0,0,0,0,0,0,0,0,0
0.50291,0.5061,0.50568,0,0,0,0,0,0,0,0,0,0,0,0
0.49319,0.50278,0.49153,0,0,0,0,0,0,0,0,0,0,0,0
0.50012,0.50658,0.49462,0,0,0,0,0,0,0,0,0,0,0,0
0.49494,0.50762,0.49799,0,0,0,0,0,0,0,0,0,0,0,0
0.49667,0.50752,0.50056,0,0,0,0,0,0,0,0,0,0,0,0
0.50213,0.50545,0.49606,0,0,0,0,0,0,0,0,0,0,0,0
0.5104,0.50072,0.49134,0,0,0,0,0,0,0,0,0,0,0,0
0.49381,0.50606,0.49476,0,0,0,0,0,0,0,0,0,0,0,0
0.49631,0.50552,0.49554,0,0,0,0,0,0,0,0,0,0,0,0
0.49769,0.50119,0.49957,0,0,0,0,0,0,0,0,0,0,0,0
0.49611,0.50133,0.49491,0,0,0,0,0,0,0,0,0,0,0,0
0.49481,0.49926,0.49748,0,0,0,0,0,0,0,0,0,0,0,0
0.49565,0.50047,0.50184,0,0,0,0,0,0,0,0,0,0,0,0
0.49451,0.50733,0.49255,0,0,0,0,0,0,0,0,0,0,0,0
0.49566,0.49952,0.49434,0,0,0,0,0,0,0,0,0,0,0,0
0.49539,0.50231,0.50256,0,0,0,0,0,0,0,0,0,0,0,0
0.50578,0.50823,0.50286,0,0,0,0,0,0,0,0,0,0,0,0
0.51841,0.52281,0.51467,0,0,0,0,0,0,0,0,0,0,0,0
0.49551,0.51179,0.49594,0,0,0,0,0,0,0,0,0,0,0,0
0.49955,0.51687,0.49889,0,0,0,0,0,0,0,0,0,0,0,0
0.49627,0.50339,0.49252,0,0,0,0,0,0,0,0,0,0,0,0
0.5051,0.49862,0.49238,0,0,0,0,0,0,0,0,0,0,0,0
0.4965,0.50229,0.49398,0,0,0,0,0,0,0,0,0,0,0,0
0.49557,0.50186,0.49472,0,0,0,0,0,0,0,0,0,0,0,0
0.49786,0.49915,0.49746,0,0,0,0,0,0,0,0,0,0,0,0
0.49207,0.50251,0.49498,0,0,0,0,0,0,0,0,0,0,0,0
0.49263,0.50018,0.49318,0,0,0,0,0,0,0,0,0,0,0,0
0.49577,0.49789,0.50825,0,0,0,0,0,0,0,0,0,0,0,0
0.49471,0.49901,0.49111,0,0,0,0,0,0,0,0,0,0,0,0
0.50298,0.49914,0.49335,0,0,0,0,0,0,0,0,0,0,0,0
0.49482,0.50567,0.49609,0,0,0,0,0,0,0,0,0,0,0,0
0.49919,0.49795,0.49346,0,0,0,0,0,0,0,0,0,0,0,0
0.52855,0.51453,0.49436,0,0,0,0,0,0,0,0,0,0,0,0
0.49519,0.50671,0.49648,0,0,0,0,0,0,0,0,0,0,0,0
0.50909,0.50853,0.50768,0,0,0,0,0,0,0,0,0,0,0,0
0.49735,0.512,0.50244,0,0,0,0,0,0,0,0,0,0,0,0
0.49393,0.51054,0.50277,0,0,0,0,0,0,0,0,0,0,0,0
0.49426,0.5052,0.49444,0,0,0,0,0,0,0,0,0,0,0,0
0.49252,0.50214,0.4909,0,0,0,0,0,0,0,0,0,0,0,0
0.4923,0.49555,0.49357,0,0,0,0,0,0,0,0,0,0,0,0
0.49438,0.5019,0.49683,0,0,0,0,0,0,0,0,0,0,0,0
0.4968,0.4992,0.51316,0,0,0,0,0,0,0,0,0,0,0,0
0.49399,0.5008,0.50816,0,0,0,0,0,0,0,0,0,0,0,0
0.5057,0.51318,0.50782,0,0,0,0,0,0,0,0,0,0,0,0
0.49343,0.50301,0.49468,0,0,0,0,0,0,0,0,0,0,0,0
0.49209,0.50244,0.49413,0,0,0,0,0,0,0,0,0,0,0,0
0.5009,0.50052,0.49821,0,0,0,0,0,0,0,0,0,0,0,0
0.49307,0.49776,0.49938,0,0,0,0,0,0,0,0,0,0,0,0
0.49231,0.50281,0.49416,0,0,0,0,0,0,0,0,0,0,0,0
0.49535,0.50356,0.49573,0,0,0,0,0,0,0,0,0,0,0,0
0.49103,0.50802,0.49179,0,0,0,0,0,0,0,0,0,0,0,0
0.49247,0.50543,0.49354,0,0,0,0,0,0,0,0,0,0,0,0
0.50967,0.50209,0.49943,0,0,0,0,0,0,0,0,0,0,0,0
0.50282,0.50089,0.49219,0,0,0,0,0,0,0,0,0,0,0,0
0.49729,0.50179,0.49473,0,0,0,0,0,0,0,0,0,0,0,0
0.49382,0.50089,0.49749,0,0,0,0,0,0,0,0,0,0,0,0
0.49439,0.49917,0.49513,0,0,0,0,0,0,0,0,0,0,0,0
0.50407,0.50011,0.49434,0,0,0,0,0,0,0,0,0,0,0,0
0.50049,0.50734,0.50496,0,0,0,0,0,0,0,0,0,0,0,0
0.50104,0.50227,0.49358,0,0,0,0,0,0,0,0,0,0,0,0
0.49561,0.49247,0.49732,0,0,0,0,0,0,0,0,0,0,0,0
0.49657,0.49981,0.49601,0,0,0,0,0,0,0,0,0,0,0,0
0.49285,0.50151,0.49416,0,0,0,0,0,0,0,0,0,0,0,0
0.49235,0.49859,0.4961,0,0,0,0,0,0,0,0,0,0,0,0
