0.022807,0.022802,0.022814,0,0,0,0,0,0,0,0,0,0,0,0
0.021434,0.021425,0.021346,0,0,0,0,0,0,0,0,0,0,0,0
0.021663,0.021532,0.021573,0,0,0,0,0,0,0,0,0,0,0,0
0.023866,0.023892,0.023826,0,0,0,0,0,0,0,0,0,0,0,0
0.021602,0.02164,0.021614,0,0,0,0,0,0,0,0,0,0,0,0
0.021392,0.021395,0.021251,0,0,0,0,0,0,0,0,0,0,0,0
0.022823,0.02286,0.023,0,0,0,0,0,0,0,0,0,0,0,0
0.022384,0.023185,0.023059,0,0,0,0,0,0,0,0,0,0,0,0
0.021291,0.021231,0.021327,0,0,0,0,0,0,0,0,0,0,0,0
0.022997,0.021397,0.021435,0,0,0,0,0,0,0,0,0,0,0,0
0.022449,0.021189,0.022001,0,0,0,0,0,0,0,0,0,0,0,0
0.021414,0.021168,0.021416,0,0,0,0,0,0,0,0,0,0,0,0
0.022579,0.02103,0.021361,0,0,0,0,0,0,0,0,0,0,0,0
0.021585,0.0213,0.021421,0,0,0,0,0,0,0,0,0,0,0,0
0.022293,0.021453,0.021559,0,0,0,0,0,0,0,0,0,0,0,0
0.02224,0.021898,0.022319,0,0,0,0,0,0,0,0,0,0,0,0
0.021412,0.021327,0.021564,0,0,0,0,0,0,0,0,0,0,0,0
0.021191,0.021285,0.021511,0,0,0,0,0,0,0,0,0,0,0,0
0.022508,0.022534,0.022709,0,0,0,0,0,0,0,0,0,0,0,0
0.0213,0.021246,0.021174,0,0,0,0,0,0,0,0,0,0,0,0
0.021057,0.021014,0.021955,0,0,0,0,0,0,0,0,0,0,0,0
0.022955,0.022822,0.022819,0,0,0,0,0,0,0,0,0,0,0,0
0.022029,0.022201,0.021883,0,0,0,0,0,0,0,0,0,0,0,0
0.02176,0.021417,0.021461,0,0,0,0,0,0,0,0,0,0,0,0
0.023171,0.023086,0.023039,0,0,0,0,0,0,0,0,0,0,0,0
0.021568,0.021522,0.021574,0,0,0,0,0,0,0,0,0,0,0,0
0.021357,0.021427,0.021627,0,0,0,0,0,0,0,0,0,0,0,0
0.023102,0.023032,0.023642,0,0,0,0,0,0,0,0,0,0,0,0
0.021529,0.021624,0.021614,0,0,0,0,0,0,0,0,0,0,0,0
0.021412,0.0214,0.021322,0,0,0,0,0,0,0,0,0,0,0,0
0.023164,0.023272,0.023264,0,0,0,0,0,0,0,0,0,0,0,0
0.023047,0.023053,0.023,0,0,0,0,0,0,0,0,0,0,0,0
0.023052,0.023003,0.023015,0,0,0,0,0,0,0,0,0,0,0,0
0.022419,0.022435,0.022468,0,0,0,0,0,0,0,0,0,0,0,0
0.021885,0.021872,0.021816,0,0,0,0,0,0,0,0,0,0,0,0
0.02186,0.021854,0.021889,0,0,0,0,0,0,0,0,0,0,0,0
0.023128,0.023208,0.023165,0,0,0,0,0,0,0,0,0,0,0,0
0.022529,0.021804,0.021778,0,0,0,0,0,0,0,0,0,0,0,0
0.021585,0.021733,0.021911,0,0,0,0,0,0,0,0,0,0,0,0
0.022958,0.022936,0.022898,0,0,0,0,0,0,0,0,0,0,0,0
0.02159,0.021517,0.021482,0,0,0,0,0,0,0,0,0,0,0,0
0.021494,0.021508,0.021462,0,0,0,0,0,0,0,0,0,0,0,0
0.023516,0.023386,0.023551,0,0,0,0,0,0,0,0,0,0,0,0
0.021706,0.021679,0.021698,0,0,0,0,0,0,0,0,0,0,0,0
0.021334,0.02207,0.021978,0,0,0,0,0,0,0,0,0,0,0,0
0.023144,0.0224,0.022301,0,0,0,0,0,0,0,0,0,0,0,0
0.022616,0.021573,0.021509,0,0,0,0,0,0,0,0,0,0,0,0
0.022836,0.021633,0.021609,0,0,0,0,0,0,0,0,0,0,0,0
0.023516,0.022252,0.022167,0,0,0,0,0,0,0,0,0,0,0,0
0.021711,0.021591,0.021604,0,0,0,0,0,0,0,0,0,0,0,0
0.021466,0.021453,0.02151,0,0,0,0,0,0,0,0,0,0,0,0
0.023893,0.023861,0.023801,0,0,0,0,0,0,0,0,0,0,0,0
0.022369,0.021978,0.021974,0,0,0,0,0,0,0,0,0,0,0,0
0.021472,0.02149,0.022421,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000187,0.000178,0.000178,0,0,0,0,0,0,0,0,0,0,0,0
0.036816,0.037416,0.038156,0,0,0,0,0,0,0,0,0,0,0,0
0.020497,0.020348,0.020249,0,0,0,0,0,0,0,0,0,0,0,0
0.020997,0.02117,0.021062,0,0,0,0,0,0,0,0,0,0,0,0
0.021533,0.020864,0.020778,0,0,0,0,0,0,0,0,0,0,0,0
0.020943,0.020883,0.020975,0,0,0,0,0,0,0,0,0,0,0,0
0.020706,0.020885,0.020636,0,0,0,0,0,0,0,0,0,0,0,0
0.021702,0.021685,0.021715,0,0,0,0,0,0,0,0,0,0,0,0
0.020819,0.020841,0.020684,0,0,0,0,0,0,0,0,0,0,0,0
0.020789,0.02087,0.020822,0,0,0,0,0,0,0,0,0,0,0,0
0.020673,0.020545,0.020439,0,0,0,0,0,0,0,0,0,0,0,0
0.020954,0.020771,0.020618,0,0,0,0,0,0,0,0,0,0,0,0
0.020651,0.020378,0.020276,0,0,0,0,0,0,0,0,0,0,0,0
0.020297,0.020331,0.020214,0,0,0,0,0,0,0,0,0,0,0,0
0.020328,0.02045,0.020316,0,0,0,0,0,0,0,0,0,0,0,0
0.02083,0.02086,0.020766,0,0,0,0,0,0,0,0,0,0,0,0
0.02052,0.020583,0.020567,0,0,0,0,0,0,0,0,0,0,0,0
0.020515,0.020744,0.020656,0,0,0,0,0,0,0,0,0,0,0,0
0.020999,0.021442,0.022312,0,0,0,0,0,0,0,0,0,0,0,0
0.020541,0.020496,0.020386,0,0,0,0,0,0,0,0,0,0,0,0
0.020432,0.020503,0.020372,0,0,0,0,0,0,0,0,0,0,0,0
0.020488,0.021486,0.020543,0,0,0,0,0,0,0,0,0,0,0,0
0.020471,0.020532,0.020436,0,0,0,0,0,0,0,0,0,0,0,0
0.020365,0.021347,0.020347,0,0,0,0,0,0,0,0,0,0,0,0
0.020374,0.0212,0.020223,0,0,0,0,0,0,0,0,0,0,0,0
0.020467,0.020447,0.020571,0,0,0,0,0,0,0,0,0,0,0,0
0.020253,0.020283,0.020927,0,0,0,0,0,0,0,0,0,0,0,0
0.020337,0.020317,0.020213,0,0,0,0,0,0,0,0,0,0,0,0
0.020488,0.020513,0.020461,0,0,0,0,0,0,0,0,0,0,0,0
