0.28278,0.28988,0.26731,0.26864,0.27383,0.26826,0.26923,0.27481,0.26524,0.2408,0.26991,0.26961,0.26393,0.27252,0.2708
0.32877,0.29156,0.31831,0.28269,0.26052,0.28102,0.31343,0.32353,0.31358,0.26873,0.26216,0.31217,0.26035,0.27166,0.31259
0.26819,0.28965,0.2771,0.2736,0.27169,0.28428,0.2744,0.28351,0.28035,0.26457,0.26426,0.2749,0.26877,0.27419,0.26422
0.36293,0.19312,0.37248,0.27634,0.27836,0.27191,0.37479,0.3601,0.36825,0.26963,0.26263,0.36323,0.27191,0.27814,0.36551
0.27561,0.27952,0.28277,0.2821,0.27799,0.28095,0.30314,0.28108,0.26609,0.26887,0.27371,0.2738,0.262,0.27046,0.2484
0.39358,0.27958,0.39533,0.27902,0.27065,0.28095,0.41145,0.40443,0.38865,0.26924,0.25678,0.39222,0.27585,0.27614,0.38884
0.28414,0.27372,0.28821,0.23703,0.27692,0.27727,0.29051,0.28385,0.2635,0.26834,0.29172,0.28168,0.27764,0.27009,0.28545
0.26191,0.27799,0.29565,0.26838,0.28166,0.27762,0.24622,0.28337,0.29133,0.26032,0.27908,0.2789,0.26144,0.27697,0.2823
0.29024,0.27673,0.29332,0.26973,0.26238,0.27891,0.28687,0.28878,0.29006,0.2803,0.283,0.29265,0.27796,0.2706,0.27058
0.29008,0.27707,0.29092,0.2658,0.2678,0.27251,0.27653,0.29932,0.2795,0.27242,0.27866,0.28668,0.26527,0.26727,0.2694
0.28288,0.2944,0.28903,0.25977,0.26893,0.25929,0.28114,0.27182,0.2816,0.28073,0.27739,0.30404,0.27291,0.23883,0.28357
0.28208,0.29919,0.28994,0.26589,0.26844,0.28081,0.28882,0.28409,0.28214,0.2676,0.2621,0.29457,0.27526,0.27232,0.28004
0.28875,NaN,0.28403,NaN,NaN,NaN,0.28369,0.2875,0.29182,NaN,NaN,NaN,NaN,NaN,0.28489
NaN,NaN,0.30301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.000608,NaN,0.000361,0.00037,0.000315,NaN,NaN,NaN,0.000367,0.000249,0.000349,0.000257,0.000364,NaN
0.000256,8.7607,NaN,8.8197,8.707,8.6619,0.000354,0.000311,0.000367,8.7448,8.4299,8.7271,8.4935,8.676,0.00036
8.7303,0.23244,0.000367,0.23892,0.22788,0.23612,8.781,8.6556,8.7447,0.23498,0.23683,0.23851,0.24028,0.24184,8.5916
0.23085,0.20061,8.8706,0.20024,0.20133,0.20245,0.23186,0.23048,0.22918,0.19823,0.20342,0.19655,0.20269,0.20304,0.23588
0.20095,0.23085,0.25279,0.2328,0.22698,0.22958,0.20315,0.19927,0.20154,0.2209,0.23353,0.23249,0.23762,0.23287,0.20195
0.21214,0.20507,0.20824,0.20298,0.20039,0.20689,0.22038,0.2353,0.23099,0.20602,0.20421,0.20307,0.20271,0.20663,0.23483
0.20155,0.26644,0.25173,0.26626,0.26981,0.26908,0.20399,0.20186,0.20366,0.26828,0.26413,0.2662,0.25952,0.27154,0.20485
0.25211,0.21451,0.21532,0.21326,0.20886,0.20821,0.266,0.26929,0.25209,0.2075,0.21003,0.20558,0.21066,0.20891,0.26718
0.20826,0.28885,0.28542,0.28954,0.29522,0.2915,0.21141,0.21185,0.20813,0.28976,0.28957,0.29305,0.28318,0.27262,0.21319
0.29145,0.21276,0.21685,0.21515,0.21494,0.21642,0.28353,0.28879,0.28558,0.21031,0.20983,0.21423,0.21298,0.21182,0.28799
0.21152,0.20832,0.31132,0.20762,0.21682,0.21496,0.21339,0.21458,0.20777,0.20814,0.20663,0.20503,0.21592,0.19293,0.21151
0.20436,0.20996,0.21991,0.21002,0.21087,0.2075,0.22641,0.2134,0.2094,0.20777,0.20578,0.1881,0.2086,0.19235,0.21226
0.21072,0.20874,0.21369,0.2125,0.21614,0.21232,0.21028,0.2146,0.20998,0.21116,0.21237,0.19362,0.21597,0.21163,0.20745
0.20626,0.20998,0.2166,0.20814,0.21542,0.21136,0.20665,0.21088,0.20872,0.20546,0.21134,0.21193,0.20762,0.21356,0.21091
0.20548,0.2111,0.22486,0.21081,0.21312,0.21178,0.21037,0.2112,0.21103,0.20194,0.20788,0.21156,0.21044,0.20127,0.21198
0.20793,0.20344,0.21932,0.21175,0.21306,0.2115,0.21135,0.21339,0.21116,0.20719,0.21238,0.21636,0.20873,0.20805,0.20685
0.2069,0.19712,0.21953,0.20559,0.20972,0.2141,0.20838,0.2123,0.1993,0.21595,0.21162,0.21456,0.20924,0.20721,0.20703
0.2093,0.17938,0.21882,0.19533,0.1924,0.20053,0.20554,0.21474,0.20738,0.19913,0.21027,0.19785,0.1992,0.20894,0.20559
0.20804,0.2002,0.2086,0.20644,0.21242,0.20977,0.21346,0.21202,0.20748,0.21051,0.21638,0.2086,0.21279,0.20247,0.20934
0.20731,0.20911,0.21701,0.1956,0.20998,0.2169,0.232,0.21533,0.20776,0.19527,0.20527,0.20905,0.20705,0.21125,0.22084
0.21094,0.21302,0.21808,0.21236,0.20935,0.21965,0.21773,0.21361,0.20779,0.21347,0.21194,0.21392,0.21153,0.20725,0.21009
0.23919,0.20926,0.21721,0.20925,0.21794,0.2166,0.21477,0.21052,0.20634,0.21198,0.21588,0.2124,0.20935,0.21085,0.1992
0.26129,0.2122,0.22392,0.21083,0.21822,0.21351,0.25863,0.19458,0.25793,0.20856,0.21198,0.20814,0.21328,0.20781,0.26801
0.28732,0.2156,0.21981,0.2097,0.22319,0.21117,0.28418,0.23554,0.28279,0.21063,0.2184,0.1995,0.20899,0.20815,0.29965
0.28554,0.21105,0.20889,0.23304,0.21453,0.2134,0.28963,0.23595,0.28108,0.21155,0.21342,0.21146,0.22009,0.20633,0.30327
0.28029,0.21133,0.20203,0.20492,0.21381,0.20933,0.27445,0.22948,0.28353,0.20161,0.21049,0.20838,0.22018,0.21201,0.30224
0.28591,0.2149,0.21544,0.21319,0.21782,0.2114,0.28813,0.24599,0.28414,0.21621,0.21167,0.21103,0.21147,0.21224,0.28282
0.2868,0.21012,0.20392,0.21285,0.21422,0.20916,0.28721,0.23378,0.28699,0.21391,0.21257,0.212,0.20066,0.207,0.28819
0.28562,0.22857,0.22623,0.21121,0.21342,0.21282,0.29249,0.21449,0.28177,0.21153,0.2077,0.2122,0.2094,0.2158,0.30588
0.27899,0.22975,0.22201,0.21227,0.21587,0.21536,0.28669,0.21413,0.2656,0.2137,0.1961,0.20357,0.20756,0.21518,0.28541
0.28518,0.21293,0.21449,0.21384,0.21896,0.1959,0.28961,0.20686,0.25399,0.21176,0.21163,0.21334,0.21021,0.22148,0.30705
0.279,0.21774,0.21622,0.19621,0.21624,0.21114,0.28552,0.20934,0.28146,0.21003,0.20619,0.20958,0.20822,0.21714,0.31368
0.28616,0.21642,0.2193,0.21812,0.20686,0.21585,0.27676,0.21447,0.28076,0.21091,0.21155,0.2157,0.20973,0.2108,0.2994
0.28737,0.22066,0.21919,0.21394,0.19593,0.21617,0.29751,0.21623,0.28066,0.21142,0.20866,0.21431,0.21262,0.21894,0.29957
0.28441,0.21634,0.22012,0.21886,0.2128,0.21216,0.28364,0.21702,0.2823,0.21039,0.20983,0.21472,0.2075,0.21331,0.29849
0.28659,0.2174,0.22514,0.21476,0.21346,0.21121,0.29225,0.21699,0.27528,0.21138,0.22503,0.21196,0.2115,0.20907,0.29049
0.27674,0.21488,0.2119,0.21267,0.21557,0.21039,0.282,0.24069,0.26893,0.2106,0.22371,0.21192,0.21368,0.19323,0.27976
0.28196,0.20881,0.21601,0.21577,0.21694,0.19112,0.29829,0.20955,0.2821,0.21158,0.21718,0.22383,0.21165,0.20894,0.28897
0.2388,0.19309,0.21768,0.19603,0.20654,0.19646,0.28444,0.21591,0.28629,0.21095,0.21605,0.2107,0.203,0.20389,0.31263
0.2393,0.21629,0.22232,0.2154,0.22135,0.20615,0.289,0.21054,0.26654,0.21389,0.21584,0.20829,0.20828,0.21241,0.28734
0.21065,0.21799,0.21864,0.22539,0.22321,0.19465,0.241,0.20909,0.20201,0.20785,0.21894,0.21302,0.20786,0.20821,0.25071
0.21455,0.19945,0.20928,0.21118,0.19586,0.20082,0.21991,0.21007,0.24031,0.20395,0.21276,0.20471,0.19263,0.19542,0.21218
0.24369,0.21064,0.21831,0.21283,0.21614,0.19522,0.24804,0.20857,0.1914,0.21106,0.2156,0.21202,0.21743,0.20924,0.23861
0.21438,0.21567,0.22442,0.20021,0.21651,0.20938,0.24469,0.20869,0.21895,0.2127,0.21284,0.20792,0.21088,0.21295,0.25115
0.23801,0.21173,0.21829,0.21002,0.21353,0.21405,0.26628,0.21195,0.24023,0.21868,0.2093,0.21501,0.20309,0.2139,0.27214
0.23315,NaN,0.21636,0.22174,NaN,NaN,0.28668,0.20956,0.25968,0.21719,NaN,0.21407,NaN,0.22181,0.29945
0.24113,NaN,0.21943,0.21527,NaN,NaN,0.26254,0.21103,0.23808,0.24551,NaN,0.2145,NaN,0.2145,0.29947
0.23788,NaN,0.21425,0.21706,NaN,NaN,0.28616,0.21418,0.23681,0.2073,NaN,0.21514,NaN,0.20889,0.30017
0.28704,NaN,0.21821,0.21206,NaN,NaN,0.28503,0.21084,0.25604,0.28698,NaN,0.23581,NaN,0.20115,0.29312
0.28646,0.000277,0.21696,0.21424,0.000369,0.000385,0.28063,0.25565,0.28948,0.28466,0.000384,0.22467,0.000363,0.1915,0.2955
0.2748,8.8375,0.21102,0.21487,9.0593,8.9099,0.28013,0.25676,0.28089,0.29246,9.0068,0.23909,8.9298,0.19301,0.28779
0.26141,0.23997,0.21822,0.21393,0.23714,0.23964,0.27942,0.22607,0.27893,0.27601,0.24763,0.26528,0.23584,0.2076,0.27924
0.26169,0.19736,0.22062,0.20547,0.1995,0.20262,0.28656,0.26576,0.28946,0.2419,0.20183,0.25986,0.19904,0.21884,0.30222
0.25413,0.23514,0.21679,0.22045,0.23224,0.23487,0.27773,0.2635,0.27193,0.23781,0.23311,0.26723,0.23216,0.21768,0.29195
0.25691,0.19972,0.21733,0.21746,0.20585,0.20515,0.29363,0.26041,0.27709,0.20834,0.20937,0.25694,0.20245,0.21597,0.27183
0.24448,0.25055,0.22153,0.20877,0.2706,0.26877,0.28806,0.26099,0.28847,0.21358,0.27374,0.25972,0.27316,0.22337,0.28449
0.28016,0.20526,0.22434,0.19786,0.20363,0.20255,0.28464,0.28615,0.28739,0.21264,0.20653,0.22301,0.20578,0.21344,0.28531
NaN,0.28865,0.21797,0.21351,0.28584,0.28924,NaN,NaN,NaN,0.21184,0.29521,0.21459,0.28908,0.21018,NaN
NaN,0.20742,0.2241,0.21443,0.20898,0.20628,NaN,NaN,NaN,0.21434,0.2067,0.19597,0.21236,0.21153,NaN
NaN,0.20714,0.21413,NaN,0.20818,0.20848,NaN,NaN,NaN,NaN,0.19265,NaN,0.20962,NaN,NaN
NaN,NaN,0.21846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.20853,NaN,NaN
0.000377,NaN,0.21989,NaN,NaN,NaN,0.000262,0.000299,0.000598,NaN,NaN,NaN,NaN,NaN,0.000359
8.6659,NaN,0.21555,NaN,NaN,NaN,8.4529,8.4359,8.5581,NaN,NaN,NaN,NaN,NaN,8.7007
0.21382,NaN,0.22623,0.000368,NaN,NaN,0.21467,0.2157,0.22002,0.000614,NaN,0.000373,NaN,0.000376,0.21282
0.2159,0.000261,NaN,8.7385,0.00058,0.000377,0.21041,0.21326,0.21425,8.6839,0.000372,8.8947,NaN,8.9143,0.21644
0.27369,8.7869,NaN,0.28417,9.0166,9.0209,0.27879,0.28249,0.24195,0.28213,8.8868,0.25778,0.00037,0.28758,0.24259
0.25223,0.29365,NaN,0.24497,0.29585,0.28378,0.24989,0.2545,0.2527,0.24516,0.28266,0.24844,8.7156,0.25218,0.25611
0.30565,0.24508,NaN,0.22692,0.24437,0.25043,0.3083,0.30571,0.30854,0.27713,0.25529,0.28181,0.27325,0.28225,0.31618
0.25716,0.28723,0.000252,0.25119,0.28616,0.28777,0.24839,0.25473,0.25635,0.25272,0.29097,0.25099,0.23554,0.25582,0.26091
0.32017,0.25229,8.5795,0.31249,0.25263,0.24657,0.31555,0.31822,0.3406,0.30533,0.2556,0.31568,0.25859,0.31759,0.32679
0.25971,0.33003,0.26856,0.25671,0.3253,0.32818,0.23622,0.25518,0.2779,0.25844,0.33155,0.26127,0.23196,0.2609,0.28042
0.26164,0.25498,0.24453,0.33059,0.25942,0.25556,0.26033,0.25615,0.27963,0.33292,0.25129,0.34125,0.2931,0.34402,0.27161
0.28346,0.34566,0.23298,0.25599,0.34673,0.34934,0.25013,0.25947,0.27049,0.2666,0.34791,0.26798,0.23446,0.27263,0.27634
0.29402,NaN,0.25237,NaN,NaN,NaN,0.26833,0.25302,0.2723,NaN,NaN,NaN,NaN,NaN,0.25457
0.28373,NaN,0.31158,NaN,NaN,NaN,0.26404,0.24662,0.26585,NaN,NaN,NaN,NaN,NaN,0.2675
0.2823,NaN,0.25716,NaN,NaN,NaN,0.2639,0.22432,0.27022,NaN,NaN,NaN,NaN,NaN,0.26932
0.28358,NaN,0.32672,NaN,NaN,NaN,0.29173,0.2563,0.30355,NaN,NaN,NaN,NaN,NaN,0.23422
0.28545,0.000354,0.26082,0.000638,0.000369,0.000261,0.28427,0.27354,0.29036,0.000373,0.000372,0.000361,0.00038,0.000367,0.27143
0.26949,8.7639,0.26911,9.0168,8.8779,8.8901,0.27548,0.24958,0.29092,9.0218,9.2473,8.9762,8.849,9.065,0.26835
0.27421,0.25142,0.26147,0.24161,0.23747,0.2467,0.2726,0.26614,0.276,0.25105,0.25354,0.22714,0.2338,0.25491,0.26453
0.27446,0.20938,0.26506,0.20928,0.20386,0.20589,0.26061,0.25524,0.29503,0.20902,0.20922,0.20682,0.20842,0.20894,0.28876
0.2847,0.24408,0.26423,0.24699,0.23889,0.24255,0.25987,0.25158,0.2987,0.24315,0.24696,0.24237,0.23379,0.25242,0.26568
0.29441,0.2073,0.26477,0.20871,0.21087,0.20908,0.26291,0.27354,0.2735,0.20939,0.20581,0.20489,0.20973,0.21585,0.26379
0.27099,0.31064,0.26615,0.30706,0.30863,0.30993,0.25817,0.2741,0.30339,0.31545,0.31704,0.30825,0.31109,0.31117,0.27224
0.28334,0.24033,0.2597,0.24931,0.2398,0.23962,0.28629,0.27048,0.28243,0.25111,0.24657,0.23973,0.24426,0.24666,0.2742
0.29102,0.33687,0.26221,0.33894,0.33678,0.32206,0.2975,0.26541,0.299,0.32421,0.33935,0.3313,0.3338,0.34546,0.26882
0.23969,0.24157,0.2594,0.24598,0.24295,0.24092,0.2791,0.27042,0.28512,0.24928,0.25021,0.23867,0.24071,0.25802,0.26423
0.27865,0.24352,0.26476,0.22795,0.24534,0.24573,0.27009,0.25704,0.28521,0.25219,0.24883,0.22977,0.24305,0.25115,0.26126
0.27958,0.22742,0.264,0.22701,0.22773,0.23925,0.27001,0.2673,0.28502,0.23073,0.23354,0.22584,0.22555,0.23333,0.26259
0.2857,NaN,0.24325,NaN,NaN,NaN,0.27463,0.27523,0.28345,NaN,NaN,NaN,NaN,NaN,0.25789
0.27979,NaN,0.2534,NaN,NaN,NaN,0.25961,0.27343,0.28881,NaN,NaN,NaN,NaN,NaN,0.25284
0.27114,NaN,0.27507,NaN,NaN,NaN,0.27302,0.27534,0.30016,NaN,NaN,NaN,NaN,NaN,0.26626
0.26939,NaN,0.2637,NaN,NaN,NaN,0.27301,0.27789,0.2798,NaN,NaN,NaN,NaN,NaN,0.25479
0.27575,0.000377,0.27094,0.000393,0.000359,0.000367,0.27694,0.27134,0.28464,0.000362,0.000355,0.000255,0.000253,0.00037,0.26951
0.27303,8.7968,0.26322,8.7962,8.622,8.6206,0.27806,0.26319,0.28465,8.8103,8.7622,8.6367,8.5968,8.5916,0.2564
0.28925,0.26144,0.27139,0.28129,0.27955,0.23546,0.27569,0.28033,0.28285,0.26773,0.27849,0.27694,0.27485,0.27234,0.25958
0.29228,0.23898,0.27283,0.24535,0.24261,0.24687,0.27894,0.27419,0.29604,0.24977,0.24766,0.23968,0.23792,0.2454,0.2649
0.27866,0.26168,0.27335,NaN,0.26402,NaN,NaN,0.27597,0.28692,NaN,NaN,0.26523,0.27228,NaN,0.25967
0.28108,0.24848,0.26855,NaN,0.25219,NaN,NaN,0.26108,0.29968,NaN,NaN,0.24224,0.24751,NaN,NaN
0.29352,0.30941,0.27864,NaN,0.30988,NaN,NaN,0.28292,0.29988,NaN,NaN,0.30855,0.30536,NaN,NaN
0.29309,0.25743,0.28139,NaN,0.25282,NaN,NaN,0.27353,0.28676,NaN,NaN,0.24516,0.25252,NaN,NaN
0.27818,0.33566,0.27853,0.000366,0.32949,0.00036,0.000356,0.27976,0.30666,0.00034,0.00045,0.33035,0.3314,0.000375,NaN
0.2706,0.24542,0.27404,9.1558,0.25228,9.1449,9.0265,0.27598,0.31566,8.9936,9.1522,0.25157,0.25555,9.0405,0.000357
0.25072,0.22485,0.27542,0.23689,0.25177,0.24975,0.2436,0.27508,0.294,0.24274,0.24874,0.2488,0.25391,0.24904,8.9652
0.28727,0.25695,0.27951,0.19077,0.25808,0.19237,0.18937,0.28662,0.28982,0.1915,0.18263,0.24854,0.25755,0.19115,0.24719
0.28577,0.25563,0.26828,0.23183,0.25103,0.23174,0.22763,0.27585,0.29092,0.23011,0.2316,0.24541,0.2432,0.23403,0.19568
0.27755,0.25213,0.28526,0.19305,0.25409,0.1992,0.19595,0.27329,0.30611,0.19339,0.19401,0.2509,0.25207,0.19639,0.22965
0.28027,0.25514,0.27416,0.27587,0.24227,0.27312,0.27055,0.26955,0.28902,0.26942,0.27157,0.25379,0.23211,0.27511,0.18831
0.28607,0.26017,0.26238,0.18593,0.25668,0.19465,0.20604,0.27699,0.28914,0.20006,0.19829,0.24202,0.25439,0.20164,0.2722
0.29711,0.25051,0.26627,0.29053,0.26189,0.29422,0.29147,0.27381,0.28958,0.28874,0.29427,0.25677,0.25304,0.29143,0.19523
0.29814,0.24443,0.2766,0.2026,0.25286,0.21406,0.20766,0.27725,0.30159,0.20704,0.20656,0.25727,0.25275,0.208,0.28814
0.27746,0.24749,0.27496,0.20159,0.25152,0.20343,0.19858,0.2702,0.30476,0.2026,0.20607,0.23944,0.24733,0.20451,0.20187
0.28351,0.24757,0.27521,0.2031,0.25371,0.21183,0.20344,0.26818,0.29092,0.20439,0.2052,0.25698,0.24973,0.20774,0.1855
0.2914,0.25707,0.28315,0.20654,0.26258,0.2052,0.20034,0.27283,0.29597,0.20489,0.20569,0.2723,0.2402,0.20202,0.20453
0.28569,0.24143,0.27076,0.20526,0.25657,0.20787,0.20056,0.27668,0.31461,0.2024,0.20581,0.26883,0.24555,0.20425,0.20413
0.2925,0.25396,0.27856,0.19702,0.24757,0.18952,0.19678,0.27465,0.32727,0.20698,0.20583,0.27295,0.2428,0.19932,0.20058
0.29068,0.25025,0.24178,0.20809,0.2721,0.20385,0.18709,0.27334,0.31468,0.20149,0.19217,0.26217,0.24517,0.19444,0.20481
0.2904,0.25525,0.27319,0.20729,0.24496,0.20797,0.21487,0.28185,0.29885,0.2043,0.2167,0.2663,0.24803,0.20089,0.19486
0.27851,0.22649,0.27535,0.20526,0.21545,0.20275,0.20453,0.28158,0.29815,0.2029,0.21404,0.26705,0.27138,0.20868,0.19923
0.27644,0.25095,0.27547,0.20303,0.25809,0.20379,0.20215,0.27308,0.30154,0.19875,0.20951,0.25817,0.2505,0.2086,0.20292
0.28263,0.25317,0.275,0.20421,0.24113,0.202,0.20037,0.28044,0.30756,0.2095,0.19038,0.23273,0.21928,0.20461,0.20048
0.28439,0.2575,0.27668,0.20804,0.24978,0.20325,0.19329,0.29267,0.30646,0.20466,0.20808,0.26239,0.25048,0.20402,0.20435
0.30585,0.24406,0.25945,0.19958,0.25528,0.19931,0.17869,0.28269,0.30227,0.19835,0.20009,0.26738,0.26322,0.20794,0.19988
0.29228,0.25811,0.28551,0.20036,0.259,0.20427,0.20106,0.29561,0.29515,0.18951,0.20463,0.27477,0.261,0.20553,0.20237
0.28051,0.25545,0.28456,0.20621,0.2582,0.20977,0.1929,0.28842,0.30422,0.20332,0.19703,0.27161,0.24896,0.20253,0.2001
0.2912,0.25623,0.27663,0.19887,0.22378,0.20319,0.19043,0.28096,0.31017,0.20126,0.20431,0.27104,0.25733,0.20433,0.20036
